time,open,high,low,close,"Pattern Alert",Volume
1551724200,83.889,83.889,83.853,83.855,0,0
1551724500,83.855,83.87,83.846,83.858,0,0
1551724800,83.858,83.881,83.855,83.88,0,0
1551725100,83.88,83.88,83.858,83.864,0,0
1551725400,83.864,83.9,83.845,83.9,0,0
1551725700,83.9,83.9,83.886,83.892,0,0
1551726000,83.892,83.896,83.853,83.854,0,0
1551726300,83.854,83.875,83.841,83.849,0,0
1551726600,83.849,83.855,83.828,83.831,0,0
1551726900,83.831,83.859,83.827,83.853,0,0
1551727200,83.853,83.879,83.833,83.876,0,0
1551727500,83.876,83.887,83.866,83.875,0,0
1551727800,83.875,83.883,83.859,83.869,0,0
1551728100,83.869,83.883,83.861,83.878,0,0
1551728400,83.878,83.903,83.878,83.893,0,0
1551728700,83.893,83.906,83.889,83.897,0,0
1551729000,83.897,83.918,83.897,83.898,0,0
1551729300,83.898,83.926,83.898,83.911,0,0
1551729600,83.911,83.911,83.885,83.891,0,0
1551729900,83.891,83.891,83.869,83.879,0,0
1551730200,83.879,83.9,83.878,83.894,0,0
1551730500,83.894,83.927,83.894,83.919,0,0
1551730800,83.919,83.919,83.901,83.907,0,0
1551731100,83.907,83.918,83.906,83.909,0,0
1551731400,83.909,83.935,83.905,83.917,0,0
1551731700,83.917,83.932,83.913,83.919,0,0
1551732000,83.919,83.95,83.916,83.948,0,0
1551732300,83.948,83.957,83.925,83.929,0,0
1551732600,83.929,83.936,83.926,83.928,0,0
1551732900,83.928,83.933,83.914,83.921,0,0
1551733200,83.921,83.942,83.915,83.942,0,0
1551733500,83.942,83.943,83.929,83.932,0,0
1551733800,83.932,83.956,83.93,83.952,0,0
1551734100,83.952,83.957,83.95,83.953,0,0
1551734400,83.953,83.954,83.947,83.95,0,0
1551734700,83.95,83.96,83.95,83.953,0,0
1551735000,83.953,83.959,83.952,83.955,0,0
1551735300,83.955,83.962,83.949,83.952,0,0
1551735600,83.952,83.97,83.95,83.968,0,0
1551735900,83.968,83.97,83.951,83.952,0,0
1551736200,83.952,83.973,83.951,83.965,0,0
1551736500,83.965,83.987,83.954,83.98,0,0
1551736800,83.98,83.982,83.963,83.967,0,0
1551737100,83.967,83.969,83.956,83.965,0,0
1551737400,83.965,83.982,83.964,83.977,0,0
1551737700,83.977,83.979,83.952,83.958,0,0
1551738000,83.958,83.968,83.942,83.943,0,0
1551738300,83.943,83.959,83.938,83.957,0,0
1551738600,83.957,83.967,83.955,83.957,0,0
1551738900,83.957,83.957,83.943,83.951,0,0
1551739200,83.951,83.951,83.94,83.943,0,0
1551739500,83.943,83.958,83.941,83.953,0,0
1551739800,83.953,83.958,83.953,83.957,0,0
1551740100,83.957,83.957,83.927,83.929,0,0
1551740400,83.929,83.95,83.929,83.936,0,0
1551740700,83.936,83.937,83.919,83.921,0,0
1551741000,83.921,83.931,83.913,83.915,0,0
1551741300,83.915,83.925,83.915,83.919,0,0
1551741600,83.919,83.927,83.919,83.925,0,0
1551741900,83.925,83.927,83.917,83.921,0,0
1551742200,83.921,83.934,83.915,83.924,0,0
1551742500,83.924,83.925,83.907,83.919,0,0
1551742800,83.919,83.928,83.912,83.925,0,0
1551743100,83.925,83.925,83.901,83.919,0,0
1551743400,83.919,83.925,83.917,83.923,0,0
1551743700,83.923,83.962,83.919,83.958,0,0
1551744000,83.958,83.977,83.944,83.963,0,0
1551744300,83.963,83.985,83.948,83.98,0,0
1551744600,83.98,83.985,83.959,83.968,0,0
1551744900,83.968,83.98,83.959,83.965,0,0
1551745200,83.965,83.995,83.965,83.974,0,0
1551745500,83.974,83.975,83.967,83.971,0,0
1551745800,83.971,83.99,83.955,83.983,0,0
1551746100,83.983,84.002,83.965,83.969,0,0
1551746400,83.969,83.98,83.963,83.976,0,0
1551746700,83.976,83.982,83.942,83.946,0,0
1551747000,83.946,83.977,83.946,83.972,0,0
1551747300,83.972,83.972,83.943,83.945,0,0
1551747600,83.945,83.969,83.945,83.969,0,0
1551747900,83.969,83.971,83.944,83.944,0,0
1551748200,83.944,83.975,83.942,83.972,0,0
1551748500,83.972,83.998,83.972,83.998,0,0
1551748800,83.998,84.007,83.968,83.971,0,0
1551749100,83.971,83.975,83.963,83.968,0,0
1551749400,83.968,84.027,83.962,84.018,0,0
1551749700,84.018,84.048,84.012,84.042,0,0
1551750000,84.042,84.047,84.013,84.02,0,0
1551750300,84.02,84.021,83.943,83.965,0,0
1551750600,83.965,83.971,83.948,83.962,0,0
1551750900,83.962,83.963,83.91,83.916,0,0
1551751200,83.916,83.942,83.913,83.938,0,0
1551751500,83.938,83.952,83.927,83.927,0,0
1551751800,83.927,83.943,83.923,83.933,0,0
1551752100,83.933,83.951,83.927,83.942,0,0
1551752400,83.942,83.947,83.93,83.946,0,0
1551752700,83.946,83.967,83.946,83.965,0,0
1551753000,83.965,83.979,83.963,83.963,0,0
1551753300,83.963,83.984,83.963,83.977,0,0
1551753600,83.977,83.987,83.972,83.985,0,0
1551753900,83.985,83.994,83.984,83.991,0,0
1551754200,83.991,84.006,83.985,83.99,0,0
1551754500,83.99,83.997,83.984,83.995,0,0
1551754800,83.995,84.009,83.992,83.996,0,0
1551755100,83.996,83.996,83.97,83.977,0,0
1551755400,83.977,83.995,83.972,83.993,0,0
1551755700,83.993,83.993,83.967,83.986,0,0
1551756000,83.986,84.007,83.985,83.998,0,0
1551756300,83.998,84.004,83.979,84.003,0,0
1551756600,84.003,84.035,83.976,83.983,0,0
1551756900,83.983,83.986,83.954,83.983,0,0
1551757200,83.983,83.983,83.964,83.98,0,0
1551757500,83.98,83.982,83.972,83.98,0,0
1551757800,83.98,83.991,83.979,83.985,0,0
1551758100,83.985,83.985,83.97,83.97,0,0
1551758400,83.97,83.981,83.956,83.971,0,0
1551758700,83.971,84.004,83.971,83.983,0,0
1551759000,83.983,83.985,83.966,83.969,0,0
1551759300,83.969,83.984,83.968,83.979,0,0
1551759600,83.979,84,83.974,83.999,0,0
1551759900,83.999,83.999,83.984,83.984,0,0
1551760200,83.984,83.992,83.967,83.978,0,0
1551760500,83.978,83.978,83.966,83.97,0,0
1551760800,83.97,83.976,83.965,83.968,0,0
1551761100,83.968,83.977,83.963,83.977,0,0
1551761400,83.977,83.977,83.964,83.965,0,0
1551761700,83.965,83.968,83.958,83.965,0,0
1551762000,83.965,83.973,83.963,83.965,0,0
1551762300,83.965,83.977,83.959,83.96,0,0
1551762600,83.96,83.967,83.954,83.966,0,0
1551762900,83.966,83.984,83.966,83.974,0,0
