time,open,high,low,close,"Pattern Alert",Volume
1567103400,80.194,80.22,80.182,80.2,0,0
1567103700,80.2,80.2,80.173,80.198,0,0
1567104000,80.198,80.207,80.19,80.204,0,0
1567104300,80.204,80.208,80.172,80.176,0,0
1567104600,80.176,80.186,80.169,80.179,0,0
1567104900,80.179,80.19,80.153,80.159,0,0
1567105200,80.159,80.172,80.154,80.158,0,0
1567105500,80.158,80.165,80.151,80.159,0,0
1567105800,80.159,80.171,80.143,80.145,0,0
1567106100,80.145,80.159,80.143,80.149,0,0
1567106400,80.149,80.149,80.13,80.135,0,0
1567106700,80.135,80.137,80.121,80.134,0,0
1567107000,80.134,80.15,80.134,80.145,0,0
1567107300,80.145,80.145,80.13,80.131,0,0
1567107600,80.131,80.132,80.113,80.117,0,0
1567107900,80.117,80.121,80.109,80.118,0,0
1567108200,80.118,80.129,80.103,80.103,0,0
1567108500,80.103,80.11,80.085,80.099,0,0
1567108800,80.099,80.099,80.08,80.08,0,0
1567109100,80.08,80.1,80.08,80.096,0,0
1567109400,80.096,80.11,80.093,80.103,0,0
1567109700,80.103,80.113,80.099,80.112,0,0
1567110000,80.112,80.112,80.104,80.106,0,0
1567110300,80.106,80.119,80.105,80.115,0,0
1567110600,80.115,80.135,80.113,80.119,0,0
1567110900,80.119,80.124,80.113,80.116,0,0
1567111200,80.116,80.133,80.114,80.123,0,0
1567111500,80.123,80.129,80.12,80.123,0,0
1567111800,80.123,80.147,80.123,80.136,0,0
1567112100,80.136,80.145,80.13,80.145,0,0
1567112400,80.145,80.145,80.105,80.105,0,0
1567112700,80.105,80.111,80.07,80.111,0,0
1567113000,80.111,80.118,80.091,80.099,0,0
1567113300,80.099,80.102,80.093,80.099,0,0
1567113600,80.099,80.103,80.096,80.096,0,0
1567113900,80.096,80.096,80.089,80.089,0,0
1567114200,80.089,80.113,80.087,80.111,0,0
1567114500,80.111,80.128,80.104,80.125,0,0
1567114800,80.125,80.125,80.105,80.116,0,0
1567115100,80.116,80.128,80.116,80.12,0,0
1567115400,80.12,80.128,80.12,80.128,0,0
1567115700,80.128,80.131,80.12,80.131,0,0
1567116000,80.131,80.149,80.128,80.147,0,0
1567116300,80.147,80.159,80.147,80.153,0,0
1567116600,80.153,80.154,80.139,80.145,0,0
1567116900,80.145,80.159,80.142,80.154,0,0
1567117200,80.154,80.154,80.144,80.144,0,0
1567117500,80.144,80.157,80.144,80.15,0,0
1567117800,80.15,80.157,80.148,80.149,0,0
1567118100,80.149,80.152,80.146,80.15,0,0
1567118400,80.15,80.151,80.134,80.137,0,0
1567118700,80.137,80.145,80.133,80.14,0,0
1567119000,80.14,80.14,80.133,80.139,0,0
1567119300,80.139,80.139,80.124,80.129,0,0
