time,open,high,low,close,"Pattern Alert",Volume
1573423200,82.511,82.573,82.511,82.573,0,0
1573423500,82.573,82.579,82.57,82.578,0,0
1573423800,82.578,82.581,82.56,82.576,0,0
1573424100,82.576,82.58,82.574,82.577,0,0
1573424400,82.577,82.58,82.574,82.578,0,0
1573424700,82.578,82.582,82.557,82.559,0,0
1573425000,82.559,82.588,82.559,82.585,0,0
1573425300,82.585,82.595,82.583,82.595,0,0
1573425600,82.595,82.595,82.58,82.586,0,0
1573425900,82.586,82.586,82.58,82.585,0,0
1573426200,82.585,82.591,82.583,82.588,0,0
1573426500,82.588,82.594,82.584,82.59,0,0
1573426800,82.59,82.59,82.555,82.555,0,0
1573427100,82.555,82.563,82.552,82.56,0,0
1573427400,82.56,82.575,82.551,82.572,0,0
1573427700,82.572,82.572,82.56,82.567,0,0
1573428000,82.567,82.578,82.566,82.578,0,0
1573428300,82.578,82.582,82.573,82.578,0,0
1573428600,82.578,82.585,82.571,82.585,0,0
1573428900,82.585,82.591,82.572,82.576,0,0
1573429200,82.576,82.583,82.573,82.581,0,0
1573429500,82.581,82.584,82.568,82.581,0,0
1573429800,82.581,82.584,82.563,82.566,0,0
1573430100,82.566,82.572,82.555,82.555,0,0
1573430400,82.555,82.568,82.548,82.558,0,0
1573430700,82.558,82.563,82.548,82.558,0,0
1573431000,82.558,82.566,82.55,82.565,0,0
1573431300,82.565,82.571,82.559,82.56,0,0
1573431600,82.56,82.566,82.552,82.562,0,0
1573431900,82.562,82.57,82.557,82.569,0,0
1573432200,82.569,82.583,82.569,82.57,0,0
1573432500,82.57,82.572,82.564,82.569,0,0
1573432800,82.569,82.58,82.569,82.576,0,0
1573433100,82.576,82.576,82.562,82.562,0,0
1573433400,82.562,82.562,82.502,82.502,0,0
1573433700,82.502,82.514,82.471,82.474,0,0
1573434000,82.474,82.481,82.441,82.447,0,0
1573434300,82.447,82.482,82.446,82.482,0,0
1573434600,82.482,82.486,82.474,82.478,0,0
1573434900,82.478,82.483,82.467,82.469,0,0
1573435200,82.469,82.474,82.46,82.463,0,0
1573435500,82.463,82.471,82.461,82.465,0,0
1573435800,82.465,82.468,82.448,82.46,0,0
1573436100,82.46,82.464,82.453,82.463,0,0
1573436400,82.463,82.483,82.459,82.483,0,0
1573436700,82.483,82.493,82.475,82.479,0,0
