time,open,high,low,close,"Pattern Alert",Volume
1564770600,80.605,80.631,80.602,80.628,0,0
1564770900,80.628,80.674,80.627,80.674,0,0
1564771200,80.674,80.674,80.651,80.662,0,0
1564771500,80.662,80.685,80.643,80.644,0,0
1564771800,80.644,80.655,80.629,80.647,0,0
1564772100,80.647,80.673,80.64,80.653,0,0
1564772400,80.653,80.695,80.653,80.66,0,0
1564772700,80.66,80.664,80.645,80.647,0,0
1564773000,80.647,80.656,80.628,80.65,0,0
1564773300,80.65,80.673,80.646,80.673,0,0
1564773600,80.673,80.694,80.668,80.693,0,0
1564773900,80.693,80.709,80.673,80.686,0,0
1564774200,80.686,80.701,80.66,80.669,0,0
1564774500,80.669,80.738,80.668,80.708,0,0
1564774800,80.708,80.715,80.688,80.688,0,0
1564775100,80.688,80.727,80.676,80.709,0,0
1564775400,80.709,80.711,80.666,80.673,0,0
1564775700,80.673,80.713,80.664,80.667,0,0
1564776000,80.667,80.667,80.631,80.648,0,0
1564776300,80.648,80.653,80.626,80.643,0,0
1564776600,80.643,80.667,80.639,80.651,0,0
1564776900,80.651,80.661,80.645,80.646,0,0
1564777200,80.646,80.667,80.646,80.656,0,0
1564777500,80.656,80.678,80.655,80.676,0,0
1564777800,80.676,80.688,80.666,80.67,0,0
1564778100,80.67,80.685,80.669,80.682,0,0
1564778400,80.682,80.709,80.67,80.705,0,0
1564778700,80.705,80.728,80.701,80.72,0,0
1564779000,80.72,80.74,80.718,80.729,0,0
1564779300,80.729,80.762,80.72,80.72,0,0
