time,open,high,low,close,"Pattern Alert",Volume
1567794600,81.157,81.165,81.153,81.159,0,0
1567794900,81.159,81.168,81.153,81.167,0,0
1567795200,81.167,81.167,81.15,81.156,0,0
1567795500,81.156,81.172,81.156,81.166,0,0
1567795800,81.166,81.167,81.14,81.148,0,0
1567796100,81.148,81.153,81.12,81.128,0,0
1567796400,81.128,81.137,81.123,81.128,0,0
1567796700,81.128,81.136,81.125,81.129,0,0
1567797000,81.129,81.135,81.114,81.116,0,0
1567797300,81.116,81.123,81.105,81.117,0,0
1567797600,81.117,81.122,81.104,81.122,0,0
1567797900,81.122,81.132,81.114,81.122,0,0
1567798200,81.122,81.127,81.112,81.118,0,0
1567798500,81.118,81.119,81.1,81.104,0,0
1567798800,81.104,81.114,81.102,81.113,0,0
1567799100,81.113,81.113,81.093,81.099,0,0
1567799400,81.099,81.099,81.084,81.09,0,0
1567799700,81.09,81.119,81.086,81.117,0,0
1567800000,81.117,81.12,81.103,81.107,0,0
1567800300,81.107,81.138,81.106,81.135,0,0
1567800600,81.135,81.141,81.124,81.124,0,0
1567800900,81.124,81.125,81.113,81.113,0,0
1567801200,81.113,81.114,81.103,81.112,0,0
1567801500,81.112,81.12,81.111,81.12,0,0
1567801800,81.12,81.122,81.104,81.107,0,0
1567802100,81.107,81.113,81.104,81.111,0,0
1567802400,81.111,81.131,81.101,81.131,0,0
1567802700,81.131,81.139,81.117,81.134,0,0
1567803000,81.134,81.171,81.134,81.163,0,0
1567803300,81.163,81.186,81.16,81.173,0,0
