time,open,high,low,close,"Pattern Alert",Volume
1549477800,83.31,83.326,83.302,83.321,0,0
1549478100,83.321,83.341,83.32,83.332,0,0
1549478400,83.332,83.35,83.331,83.349,0,0
1549478700,83.349,83.349,83.327,83.327,0,0
1549479000,83.327,83.332,83.3,83.303,0,0
1549479300,83.303,83.308,83.289,83.289,0,0
1549479600,83.289,83.295,83.274,83.293,0,0
1549479900,83.293,83.299,83.285,83.288,0,0
1549480200,83.288,83.289,83.27,83.273,0,0
1549480500,83.273,83.287,83.261,83.278,0,0
1549480800,83.278,83.307,83.278,83.305,0,0
1549481100,83.305,83.305,83.286,83.286,0,0
1549481400,83.286,83.289,83.261,83.261,0,0
1549481700,83.261,83.273,83.252,83.254,0,0
1549482000,83.254,83.28,83.253,83.276,0,0
1549482300,83.276,83.302,83.267,83.302,0,0
1549482600,83.302,83.304,83.289,83.289,0,0
1549482900,83.289,83.321,83.286,83.286,0,0
1549483200,83.286,83.305,83.272,83.273,0,0
1549483500,83.273,83.288,83.266,83.288,0,0
1549483800,83.288,83.292,83.281,83.283,0,0
1549484100,83.283,83.286,83.271,83.286,0,0
1549484400,83.286,83.304,83.284,83.293,0,0
1549484700,83.293,83.302,83.29,83.302,0,0
1549485000,83.302,83.305,83.267,83.267,0,0
1549485300,83.267,83.275,83.253,83.265,0,0
1549485600,83.265,83.272,83.256,83.272,0,0
1549485900,83.272,83.293,83.27,83.286,0,0
1549486200,83.286,83.286,83.262,83.267,0,0
1549486500,83.267,83.267,83.251,83.261,0,0
1549486800,83.261,83.261,83.245,83.252,0,0
1549487100,83.252,83.261,83.25,83.254,0,0
1549487400,83.254,83.255,83.243,83.246,0,0
1549487700,83.246,83.262,83.245,83.261,0,0
1549488000,83.261,83.274,83.257,83.261,0,0
1549488300,83.261,83.299,83.26,83.299,0,0
1549488600,83.299,83.301,83.275,83.275,0,0
1549488900,83.275,83.277,83.257,83.263,0,0
1549489200,83.263,83.279,83.259,83.261,0,0
1549489500,83.261,83.261,83.218,83.243,0,0
1549489800,83.243,83.273,83.235,83.253,0,0
1549490100,83.253,83.254,83.223,83.223,0,0
1549490400,83.223,83.226,83.202,83.224,0,0
1549490700,83.224,83.257,83.202,83.232,0,0
1549491000,83.232,83.252,83.21,83.252,0,0
1549491300,83.252,83.257,83.208,83.219,0,0
1549491600,83.219,83.231,83.217,83.221,0,0
1549491900,83.221,83.232,83.218,83.231,0,0
1549492200,83.231,83.238,83.212,83.238,0,0
1549492500,83.238,83.243,83.212,83.23,0,0
1549492800,83.23,83.23,83.218,83.227,0,0
1549493100,83.227,83.231,83.202,83.209,0,0
1549493400,83.209,83.235,83.204,83.206,0,0
1549493700,83.206,83.206,83.184,83.191,0,0
1549494000,83.191,83.2,83.157,83.166,0,0
1549494300,83.166,83.171,83.157,83.16,0,0
1549494600,83.16,83.167,83.154,83.155,0,0
1549494900,83.155,83.165,83.154,83.164,0,0
1549495200,83.164,83.169,83.161,83.165,0,0
1549495500,83.165,83.171,83.163,83.165,0,0
1549495800,83.165,83.176,83.165,83.171,0,0
1549496100,83.171,83.173,83.16,83.161,0,0
1549496400,83.161,83.182,83.161,83.178,0,0
1549496700,83.178,83.192,83.177,83.188,0,0
1549497000,83.188,83.208,83.177,83.202,0,0
1549497300,83.202,83.231,83.2,83.219,0,0
1549497600,83.219,83.253,83.176,83.195,0,0
1549497900,83.195,83.197,83.173,83.182,0,0
1549498200,83.182,83.182,83.108,83.113,0,0
1549498500,83.113,83.135,83.096,83.106,0,0
1549498800,83.106,83.119,83.096,83.118,0,0
1549499100,83.118,83.166,83.117,83.164,0,0
1549499400,83.164,83.166,83.147,83.163,0,0
1549499700,83.163,83.183,83.159,83.174,0,0
1549500000,83.174,83.188,83.151,83.151,0,0
1549500300,83.151,83.153,83.138,83.139,0,0
1549500600,83.139,83.139,83.116,83.133,0,0
1549500900,83.133,83.154,83.115,83.148,0,0
1549501200,83.148,83.148,83.099,83.099,0,0
1549501500,83.099,83.099,83.012,83.014,0,0
1549501800,83.014,83.017,82.963,82.973,0,0
1549502100,82.973,82.981,82.951,82.975,0,0
1549502400,82.975,82.989,82.965,82.978,0,0
1549502700,82.978,82.988,82.964,82.969,0,0
1549503000,82.969,82.971,82.953,82.968,0,0
1549503300,82.968,82.968,82.943,82.943,0,0
1549503600,82.943,82.962,82.936,82.956,0,0
1549503900,82.956,82.976,82.956,82.963,0,0
1549504200,82.963,82.999,82.961,82.996,0,0
1549504500,82.996,83.004,82.975,82.987,0,0
1549504800,82.987,82.987,82.938,82.938,0,0
1549505100,82.938,82.94,82.89,82.899,0,0
1549505400,82.899,82.907,82.888,82.899,0,0
1549505700,82.899,82.911,82.896,82.91,0,0
1549506000,82.91,82.929,82.91,82.924,0,0
1549506300,82.924,82.961,82.921,82.956,0,0
1549506600,82.956,82.956,82.939,82.944,0,0
1549506900,82.944,82.968,82.941,82.963,0,0
1549507200,82.963,82.978,82.961,82.977,0,0
1549507500,82.977,83.015,82.976,83.012,0,0
1549507800,83.012,83.013,82.977,82.977,0,0
1549508100,82.977,83.005,82.977,83.002,0,0
1549508400,83.002,83.008,82.984,82.988,0,0
1549508700,82.988,83,82.985,82.993,0,0
1549509000,82.993,83.002,82.99,82.997,0,0
1549509300,82.997,83.023,82.997,83.018,0,0
1549509600,83.018,83.021,83.013,83.014,0,0
1549509900,83.014,83.019,83.008,83.013,0,0
1549510200,83.013,83.014,82.992,83,0,0
1549510500,83,83.001,82.989,82.994,0,0
1549510800,82.994,83.002,82.991,82.993,0,0
1549511100,82.993,83.01,82.993,82.998,0,0
1549511400,82.998,83.011,82.998,83.01,0,0
1549511700,83.01,83.021,83.007,83.01,0,0
1549512000,83.01,83.018,83.005,83.015,0,0
1549512300,83.015,83.033,83.013,83.03,0,0
1549512600,83.03,83.056,83.024,83.056,0,0
1549512900,83.056,83.059,83.041,83.045,0,0
1549513200,83.045,83.054,83.043,83.044,0,0
1549513500,83.044,83.075,83.042,83.05,0,0
1549513800,83.05,83.058,83.031,83.039,0,0
1549514100,83.039,83.043,83.032,83.032,0,0
1549514400,83.032,83.035,83.018,83.018,0,0
1549514700,83.018,83.022,83.012,83.014,0,0
1549515000,83.014,83.022,83.013,83.02,0,0
1549515300,83.02,83.022,82.994,83.001,0,0
1549515600,83.001,83.004,82.989,82.989,0,0
1549515900,82.989,83.002,82.987,82.999,0,0
1549516200,82.999,83,82.992,82.998,0,0
1549516500,82.998,83.01,82.996,83.009,0,0
1549516800,83.009,83.01,82.992,82.992,0,0
1549517100,82.992,82.998,82.982,82.998,0,0
1549517400,82.998,83.011,82.99,83.011,0,0
1549517700,83.011,83.014,83.001,83.005,0,0
1549518000,83.005,83.009,82.99,82.995,0,0
1549518300,82.995,83.003,82.994,83.002,0,0
1549518600,83.002,83.015,83.001,83.005,0,0
1549518900,83.005,83.017,83.001,83.013,0,0
1549519200,83.013,83.037,83.005,83.031,0,0
1549519500,83.031,83.037,83.019,83.037,0,0
1549519800,83.037,83.043,83.029,83.029,0,0
1549520100,83.029,83.039,83.01,83.012,0,0
1549520400,83.012,83.012,83.001,83.01,0,0
1549520700,83.01,83.019,83.006,83.019,0,0
1549521000,83.019,83.037,83.016,83.037,0,0
