time,open,high,low,close,"Pattern Alert",Volume
1563138000,82.753,82.753,82.7,82.739,0,0
1563138300,82.739,82.752,82.728,82.728,0,0
1563138600,82.728,82.751,82.725,82.725,0,0
1563138900,82.725,82.754,82.725,82.738,0,0
1563139200,82.738,82.749,82.725,82.748,0,0
1563139500,82.748,82.764,82.738,82.754,0,0
1563139800,82.754,82.767,82.744,82.749,0,0
1563140100,82.749,82.764,82.714,82.741,0,0
1563140400,82.741,82.758,82.728,82.743,0,0
1563140700,82.743,82.749,82.726,82.728,0,0
1563141000,82.728,82.737,82.722,82.726,0,0
1563141300,82.726,82.765,82.708,82.765,0,0
1563141600,82.765,82.812,82.765,82.766,0,0
1563141900,82.766,82.803,82.7845,82.788,0,0
1563142200,82.788,82.7895,82.7725,82.7845,0,0
1563142500,82.7845,82.784,82.7635,82.771,0,0
1563142800,82.771,82.789,82.7705,82.7785,0,0
1563143100,82.7785,82.7865,82.777,82.7825,0,0
1563143400,82.7825,82.7885,82.766,82.7745,0,0
1563143700,82.7745,82.7915,82.775,82.787,0,0
1563144000,82.787,82.791,82.771,82.782,0,0
1563144300,82.782,82.783,82.759,82.775,0,0
1563144600,82.775,82.777,82.77,82.773,0,0
1563144900,82.773,82.79,82.771,82.79,0,0
1563145200,82.79,82.791,82.785,82.791,0,0
1563145500,82.791,82.804,82.789,82.796,0,0
1563145800,82.796,82.804,82.789,82.79,0,0
1563146100,82.79,82.797,82.788,82.796,0,0
1563146400,82.796,82.8,82.781,82.786,0,0
1563146700,82.786,82.787,82.779,82.782,0,0
1563147000,82.782,82.786,82.769,82.77,0,0
1563147300,82.77,82.77,82.76,82.766,0,0
1563147600,82.766,82.773,82.765,82.768,0,0
1563147900,82.768,82.769,82.736,82.737,0,0
1563148200,82.737,82.741,82.711,82.714,0,0
1563148500,82.714,82.73,82.708,82.721,0,0
1563148800,82.721,82.743,82.721,82.743,0,0
1563149100,82.743,82.745,82.722,82.722,0,0
1563149400,82.722,82.734,82.715,82.734,0,0
1563149700,82.734,82.747,82.732,82.739,0,0
1563150000,82.739,82.75,82.739,82.744,0,0
1563150300,82.744,82.745,82.736,82.743,0,0
1563150600,82.743,82.748,82.733,82.733,0,0
1563150900,82.733,82.736,82.721,82.721,0,0
1563151200,82.721,82.733,82.721,82.725,0,0
1563151500,82.725,82.741,82.722,82.734,0,0
1563151800,82.734,82.736,82.72,82.72,0,0
1563152100,82.72,82.733,82.718,82.724,0,0
1563152400,82.724,82.728,82.714,82.719,0,0
1563152700,82.719,82.751,82.719,82.744,0,0
1563153000,82.744,82.746,82.72,82.723,0,0
1563153300,82.723,82.727,82.713,82.719,0,0
1563153600,82.719,82.719,82.692,82.693,0,0
1563153900,82.693,82.725,82.693,82.711,0,0
1563154200,82.711,82.712,82.688,82.697,0,0
1563154500,82.697,82.709,82.685,82.703,0,0
1563154800,82.703,82.715,82.693,82.715,0,0
1563155100,82.715,82.721,82.708,82.708,0,0
1563155400,82.708,82.761,82.704,82.75,0,0
1563155700,82.75,82.758,82.722,82.723,0,0
1563156000,82.723,82.804,82.723,82.797,0,0
1563156300,82.797,82.799,82.778,82.797,0,0
1563156600,82.797,82.8,82.759,82.79,0,0
1563156900,82.79,82.813,82.784,82.809,0,0
1563157200,82.809,82.813,82.8,82.813,0,0
1563157500,82.813,82.887,82.813,82.878,0,0
1563157800,82.878,82.906,82.858,82.864,0,0
1563158100,82.864,82.873,82.842,82.872,0,0
1563158400,82.872,82.892,82.864,82.883,0,0
1563158700,82.883,82.899,82.864,82.874,0,0
1563159000,82.874,82.904,82.87,82.901,0,0
