time,open,high,low,close,"Pattern Alert",Volume
1572373800,83.177,83.198,83.177,83.192,0,0
1572374100,83.192,83.197,83.186,83.194,0,0
1572374400,83.194,83.194,83.172,83.179,0,0
1572374700,83.179,83.183,83.16,83.168,0,0
1572375000,83.168,83.17,83.14,83.142,0,0
1572375300,83.142,83.149,83.108,83.131,0,0
1572375600,83.131,83.135,83.119,83.135,0,0
1572375900,83.135,83.141,83.128,83.133,0,0
1572376200,83.133,83.142,83.128,83.135,0,0
1572376500,83.135,83.14,83.125,83.126,0,0
1572376800,83.126,83.134,83.114,83.132,0,0
1572377100,83.132,83.139,83.127,83.132,0,0
1572377400,83.132,83.136,83.118,83.123,0,0
1572377700,83.123,83.128,83.104,83.105,0,0
1572378000,83.105,83.114,83.102,83.11,0,0
1572378300,83.11,83.114,83.089,83.093,0,0
1572378600,83.093,83.107,83.09,83.1,0,0
1572378900,83.1,83.108,83.069,83.072,0,0
1572379200,83.072,83.15,83.072,83.15,0,0
1572379500,83.15,83.15,83.136,83.14,0,0
1572379800,83.14,83.155,83.131,83.155,0,0
1572380100,83.155,83.156,83.151,83.155,0,0
1572380400,83.155,83.175,83.149,83.173,0,0
1572380700,83.173,83.176,83.169,83.169,0,0
1572381000,83.169,83.179,83.168,83.177,0,0
1572381300,83.177,83.178,83.165,83.176,0,0
1572381600,83.176,83.179,83.171,83.171,0,0
1572381900,83.171,83.187,83.168,83.182,0,0
1572382200,83.182,83.185,83.175,83.185,0,0
1572382500,83.185,83.192,83.179,83.192,0,0
1572382800,83.192,83.192,83.167,83.169,0,0
1572383100,83.169,83.18,83.161,83.178,0,0
1572383400,83.178,83.18,83.166,83.169,0,0
1572383700,83.169,83.17,83.165,83.165,0,0
1572384000,83.165,83.169,83.156,83.157,0,0
1572384300,83.157,83.157,83.145,83.153,0,0
1572384600,83.153,83.181,83.153,83.169,0,0
1572384900,83.169,83.184,83.167,83.184,0,0
1572385200,83.184,83.188,83.177,83.188,0,0
1572385500,83.188,83.189,83.185,83.186,0,0
1572385800,83.186,83.189,83.181,83.181,0,0
1572386100,83.181,83.188,83.179,83.185,0,0
1572386400,83.185,83.19,83.155,83.167,0,0
1572386700,83.167,83.182,83.165,83.182,0,0
1572387000,83.182,83.192,83.181,83.187,0,0
1572387300,83.187,83.19,83.185,83.19,0,0
1572387600,83.19,83.197,83.188,83.188,0,0
1572387900,83.188,83.195,83.186,83.193,0,0
1572388200,83.193,83.197,83.193,83.195,0,0
1572388500,83.195,83.195,83.185,83.187,0,0
1572388800,83.187,83.187,83.178,83.181,0,0
1572389100,83.181,83.181,83.166,83.175,0,0
1572389400,83.175,83.175,83.163,83.167,0,0
1572389700,83.167,83.167,83.153,83.155,0,0
1572390000,83.155,83.166,83.155,83.158,0,0
1572390300,83.158,83.161,83.155,83.161,0,0
1572390600,83.161,83.169,83.159,83.167,0,0
1572390900,83.167,83.168,83.157,83.161,0,0
1572391200,83.161,83.164,83.155,83.155,0,0
1572391500,83.155,83.16,83.155,83.155,0,0
1572391800,83.155,83.159,83.151,83.152,0,0
1572392100,83.152,83.157,83.147,83.148,0,0
1572392400,83.148,83.155,83.146,83.154,0,0
1572392700,83.154,83.168,83.154,83.158,0,0
1572393000,83.158,83.161,83.151,83.152,0,0
1572393300,83.152,83.162,83.151,83.161,0,0
1572393600,83.161,83.173,83.149,83.155,0,0
1572393900,83.155,83.166,83.153,83.153,0,0
1572394200,83.153,83.155,83.139,83.149,0,0
1572394500,83.149,83.15,83.11,83.116,0,0
1572394800,83.116,83.127,83.108,83.116,0,0
1572395100,83.116,83.116,83.103,83.112,0,0
1572395400,83.112,83.134,83.112,83.134,0,0
1572395700,83.134,83.134,83.113,83.118,0,0
1572396000,83.118,83.142,83.117,83.124,0,0
1572396300,83.124,83.144,83.121,83.141,0,0
1572396600,83.141,83.157,83.14,83.144,0,0
1572396900,83.144,83.163,83.138,83.163,0,0
1572397200,83.163,83.164,83.138,83.139,0,0
1572397500,83.139,83.146,83.134,83.138,0,0
1572397800,83.138,83.15,83.129,83.146,0,0
1572398100,83.146,83.175,83.145,83.173,0,0
1572398400,83.173,83.174,83.162,83.17,0,0
1572398700,83.17,83.171,83.16,83.16,0,0
1572399000,83.16,83.175,83.158,83.167,0,0
1572399300,83.167,83.172,83.125,83.128,0,0
1572399600,83.128,83.136,83.123,83.127,0,0
1572399900,83.127,83.132,83.118,83.125,0,0
1572400200,83.125,83.133,83.115,83.133,0,0
1572400500,83.133,83.151,83.13,83.15,0,0
1572400800,83.15,83.155,83.141,83.141,0,0
1572401100,83.141,83.141,83.132,83.137,0,0
1572401400,83.137,83.151,83.135,83.141,0,0
1572401700,83.141,83.161,83.141,83.159,0,0
1572402000,83.159,83.168,83.153,83.161,0,0
1572402300,83.161,83.167,83.159,83.161,0,0
1572402600,83.161,83.167,83.151,83.152,0,0
1572402900,83.152,83.155,83.142,83.147,0,0
