time,open,high,low,close,"Pattern Alert",Volume
1548441000,82.83,82.858,82.82,82.842,0,0
1548441300,82.842,82.851,82.809,82.824,0,0
1548441600,82.824,82.864,82.821,82.861,0,0
1548441900,82.861,82.862,82.791,82.806,0,0
1548442200,82.806,82.815,82.791,82.812,0,0
1548442500,82.812,82.822,82.796,82.796,0,0
1548442800,82.796,82.849,82.79,82.849,0,0
1548443100,82.849,82.893,82.846,82.879,0,0
1548443400,82.879,82.894,82.867,82.891,0,0
1548443700,82.891,82.908,82.85,82.863,0,0
1548444000,82.863,82.876,82.762,82.809,0,0
1548444300,82.809,82.83,82.771,82.779,0,0
1548444600,82.779,82.821,82.779,82.808,0,0
1548444900,82.808,82.831,82.788,82.83,0,0
1548445200,82.83,82.851,82.817,82.838,0,0
1548445500,82.838,82.842,82.82,82.824,0,0
1548445800,82.824,82.849,82.807,82.833,0,0
1548446100,82.833,82.878,82.831,82.869,0,0
1548446400,82.869,82.881,82.84,82.88,0,0
1548446700,82.88,82.884,82.865,82.874,0,0
1548447000,82.874,82.891,82.866,82.889,0,0
1548447300,82.889,82.905,82.886,82.89,0,0
1548447600,82.89,82.89,82.838,82.855,0,0
1548447900,82.855,82.863,82.835,82.837,0,0
1548448200,82.837,82.837,82.81,82.829,0,0
1548448500,82.829,82.835,82.815,82.82,0,0
1548448800,82.82,82.833,82.814,82.823,0,0
1548449100,82.823,82.827,82.795,82.807,0,0
1548449400,82.807,82.816,82.783,82.788,0,0
1548449700,82.788,82.811,82.785,82.798,0,0
1548450000,82.798,82.811,82.787,82.807,0,0
1548450300,82.807,82.81,82.771,82.781,0,0
1548450600,82.781,82.807,82.768,82.788,0,0
1548450900,82.788,82.792,82.766,82.78,0,0
1548451200,82.78,82.787,82.771,82.783,0,0
1548451500,82.783,82.785,82.757,82.765,0,0
1548451800,82.765,82.781,82.761,82.776,0,0
1548452100,82.776,82.811,82.768,82.811,0,0
1548452400,82.811,82.816,82.795,82.804,0,0
1548452700,82.804,82.823,82.799,82.822,0,0
1548453000,82.822,82.843,82.819,82.84,0,0
1548453300,82.84,82.861,82.836,82.848,0,0
