time,open,high,low,close,"Pattern Alert",Volume
1564079400,82.568,82.569,82.557,82.564,0,0
1564079700,82.564,82.585,82.559,82.585,0,0
1564080000,82.585,82.605,82.576,82.604,0,0
1564080300,82.604,82.614,82.595,82.603,0,0
1564080600,82.603,82.613,82.583,82.583,0,0
1564080900,82.583,82.615,82.583,82.614,0,0
1564081200,82.614,82.616,82.578,82.579,0,0
1564081500,82.579,82.59,82.566,82.576,0,0
1564081800,82.576,82.592,82.575,82.592,0,0
1564082100,82.592,82.604,82.592,82.596,0,0
1564082400,82.596,82.598,82.564,82.574,0,0
1564082700,82.574,82.578,82.569,82.575,0,0
1564083000,82.575,82.598,82.573,82.597,0,0
1564083300,82.597,82.603,82.589,82.596,0,0
1564083600,82.596,82.605,82.591,82.596,0,0
1564083900,82.596,82.603,82.594,82.603,0,0
1564084200,82.603,82.609,82.596,82.602,0,0
1564084500,82.602,82.602,82.579,82.601,0,0
1564084800,82.601,82.602,82.574,82.574,0,0
1564085100,82.574,82.579,82.558,82.561,0,0
1564085400,82.561,82.563,82.542,82.543,0,0
1564085700,82.543,82.57,82.542,82.57,0,0
1564086000,82.57,82.57,82.562,82.567,0,0
1564086300,82.567,82.572,82.554,82.568,0,0
1564086600,82.568,82.586,82.566,82.576,0,0
1564086900,82.576,82.577,82.55,82.552,0,0
1564087200,82.552,82.566,82.549,82.565,0,0
1564087500,82.565,82.565,82.545,82.548,0,0
1564087800,82.548,82.549,82.524,82.529,0,0
1564088100,82.529,82.533,82.513,82.513,0,0
1564088400,82.513,82.522,82.51,82.522,0,0
1564088700,82.522,82.532,82.514,82.524,0,0
1564089000,82.524,82.531,82.512,82.523,0,0
1564089300,82.523,82.527,82.512,82.522,0,0
1564089600,82.522,82.528,82.517,82.52,0,0
1564089900,82.52,82.521,82.503,82.506,0,0
1564090200,82.506,82.511,82.504,82.504,0,0
1564090500,82.504,82.511,82.503,82.503,0,0
1564090800,82.503,82.505,82.5,82.505,0,0
1564091100,82.505,82.519,82.505,82.514,0,0
1564091400,82.514,82.528,82.511,82.521,0,0
1564091700,82.521,82.522,82.517,82.518,0,0
1564092000,82.518,82.537,82.508,82.536,0,0
1564092300,82.536,82.542,82.533,82.533,0,0
1564092600,82.533,82.545,82.53,82.542,0,0
1564092900,82.542,82.55,82.532,82.542,0,0
1564093200,82.542,82.552,82.54,82.551,0,0
1564093500,82.551,82.56,82.55,82.555,0,0
1564093800,82.555,82.561,82.554,82.557,0,0
1564094100,82.557,82.558,82.545,82.548,0,0
1564094400,82.548,82.55,82.534,82.535,0,0
1564094700,82.535,82.536,82.523,82.523,0,0
1564095000,82.523,82.533,82.522,82.528,0,0
1564095300,82.528,82.529,82.526,82.529,0,0
1564095600,82.529,82.554,82.529,82.553,0,0
1564095900,82.553,82.56,82.547,82.551,0,0
1564096200,82.551,82.555,82.547,82.552,0,0
1564096500,82.552,82.557,82.547,82.548,0,0
1564096800,82.548,82.553,82.548,82.553,0,0
1564097100,82.553,82.554,82.542,82.553,0,0
1564097400,82.553,82.558,82.551,82.558,0,0
1564097700,82.558,82.57,82.556,82.569,0,0
1564098000,82.569,82.57,82.564,82.569,0,0
1564098300,82.569,82.581,82.563,82.567,0,0
1564098600,82.567,82.569,82.551,82.561,0,0
1564098900,82.561,82.568,82.558,82.561,0,0
1564099200,82.561,82.597,82.561,82.596,0,0
1564099500,82.596,82.6,82.554,82.559,0,0
1564099800,82.559,82.575,82.557,82.569,0,0
1564100100,82.569,82.569,82.551,82.552,0,0
1564100400,82.552,82.589,82.551,82.583,0,0
1564100700,82.583,82.583,82.559,82.571,0,0
1564101000,82.571,82.583,82.561,82.564,0,0
1564101300,82.564,82.571,82.557,82.569,0,0
1564101600,82.569,82.584,82.569,82.578,0,0
1564101900,82.578,82.581,82.559,82.573,0,0
1564102200,82.573,82.609,82.573,82.602,0,0
1564102500,82.602,82.61,82.578,82.583,0,0
1564102800,82.583,82.587,82.574,82.575,0,0
1564103100,82.575,82.577,82.564,82.565,0,0
1564103400,82.565,82.572,82.559,82.56,0,0
1564103700,82.56,82.564,82.551,82.555,0,0
1564104000,82.555,82.557,82.546,82.556,0,0
1564104300,82.556,82.581,82.556,82.569,0,0
1564104600,82.569,82.58,82.563,82.577,0,0
1564104900,82.577,82.577,82.558,82.56,0,0
1564105200,82.56,82.566,82.554,82.566,0,0
1564105500,82.566,82.566,82.535,82.536,0,0
1564105800,82.536,82.544,82.53,82.539,0,0
1564106100,82.539,82.553,82.538,82.544,0,0
1564106400,82.544,82.546,82.536,82.538,0,0
1564106700,82.538,82.54,82.507,82.512,0,0
1564107000,82.512,82.523,82.512,82.521,0,0
1564107300,82.521,82.537,82.52,82.522,0,0
1564107600,82.522,82.535,82.519,82.535,0,0
1564107900,82.535,82.538,82.522,82.522,0,0
1564108200,82.522,82.54,82.522,82.524,0,0
1564108500,82.524,82.527,82.498,82.503,0,0
1564108800,82.503,82.515,82.503,82.51,0,0
1564109100,82.51,82.519,82.504,82.515,0,0
1564109400,82.515,82.516,82.499,82.501,0,0
1564109700,82.501,82.502,82.491,82.494,0,0
1564110000,82.494,82.51,82.494,82.501,0,0
1564110300,82.501,82.51,82.486,82.508,0,0
1564110600,82.508,82.513,82.503,82.503,0,0
1564110900,82.503,82.515,82.502,82.511,0,0
1564111200,82.511,82.533,82.511,82.517,0,0
1564111500,82.517,82.532,82.516,82.531,0,0
1564111800,82.531,82.54,82.526,82.526,0,0
1564112100,82.526,82.531,82.523,82.523,0,0
1564112400,82.523,82.526,82.521,82.522,0,0
1564112700,82.522,82.535,82.522,82.534,0,0
1564113000,82.534,82.535,82.528,82.531,0,0
1564113300,82.531,82.531,82.524,82.524,0,0
1564113600,82.524,82.535,82.519,82.52,0,0
1564113900,82.52,82.524,82.517,82.519,0,0
1564114200,82.519,82.528,82.518,82.528,0,0
1564114500,82.528,82.529,82.523,82.523,0,0
1564114800,82.523,82.524,82.517,82.519,0,0
1564115100,82.519,82.523,82.515,82.523,0,0
1564115400,82.523,82.529,82.518,82.527,0,0
1564115700,82.527,82.528,82.523,82.525,0,0
1564116000,82.525,82.531,82.517,82.522,0,0
1564116300,82.522,82.524,82.518,82.518,0,0
1564116600,82.518,82.523,82.516,82.519,0,0
1564116900,82.519,82.521,82.516,82.521,0,0
1564117200,82.521,82.524,82.512,82.515,0,0
1564117500,82.515,82.522,82.51,82.511,0,0
1564117800,82.511,82.519,82.51,82.51,0,0
1564118100,82.51,82.515,82.507,82.507,0,0
1564118400,82.507,82.514,82.507,82.514,0,0
1564118700,82.514,82.519,82.513,82.518,0,0
