time,open,high,low,close,"Pattern Alert",Volume
1567976400,81.037,81.05,80.959,81.036,0,0
1567976700,81.036,81.087,81.028,81.051,0,0
1567977000,81.051,81.069,81.051,81.051,0,0
1567977300,81.051,81.071,81.046,81.066,0,0
1567977600,81.066,81.076,81.041,81.054,0,0
1567977900,81.054,81.069,81.043,81.064,0,0
1567978200,81.064,81.071,81.05,81.06,0,0
1567978500,81.06,81.064,81.058,81.062,0,0
1567978800,81.062,81.07,81.06,81.067,0,0
1567979100,81.067,81.074,81.06,81.065,0,0
1567979400,81.065,81.07,81.057,81.064,0,0
1567979700,81.064,81.076,81.061,81.074,0,0
1567980000,81.074,81.141,81.072,81.135,0,0
1567980300,81.135,81.152,81.131,81.145,0,0
1567980600,81.145,81.152,81.143,81.147,0,0
1567980900,81.147,81.176,81.14,81.168,0,0
1567981200,81.168,81.169,81.147,81.153,0,0
1567981500,81.153,81.153,81.142,81.144,0,0
1567981800,81.144,81.145,81.138,81.138,0,0
1567982100,81.138,81.143,81.136,81.137,0,0
1567982400,81.137,81.146,81.132,81.143,0,0
1567982700,81.143,81.149,81.141,81.147,0,0
1567983000,81.147,81.154,81.146,81.153,0,0
1567983300,81.153,81.156,81.148,81.152,0,0
1567983600,81.152,81.172,81.149,81.171,0,0
1567983900,81.171,81.176,81.165,81.171,0,0
1567984200,81.171,81.179,81.168,81.171,0,0
1567984500,81.171,81.171,81.16,81.166,0,0
1567984800,81.166,81.172,81.163,81.171,0,0
1567985100,81.171,81.185,81.17,81.184,0,0
1567985400,81.184,81.185,81.175,81.176,0,0
1567985700,81.176,81.189,81.174,81.189,0,0
1567986000,81.189,81.215,81.188,81.212,0,0
1567986300,81.212,81.217,81.202,81.208,0,0
1567986600,81.208,81.227,81.207,81.208,0,0
1567986900,81.208,81.209,81.2,81.2,0,0
1567987200,81.2,81.209,81.166,81.173,0,0
1567987500,81.173,81.212,81.172,81.211,0,0
1567987800,81.211,81.23,81.203,81.229,0,0
1567988100,81.229,81.249,81.226,81.24,0,0
1567988400,81.24,81.24,81.198,81.206,0,0
1567988700,81.206,81.22,81.201,81.203,0,0
1567989000,81.203,81.223,81.194,81.223,0,0
1567989300,81.223,81.239,81.221,81.227,0,0
1567989600,81.227,81.232,81.217,81.222,0,0
1567989900,81.222,81.243,81.217,81.221,0,0
1567990200,81.221,81.221,81.148,81.164,0,0
1567990500,81.164,81.184,81.148,81.181,0,0
1567990800,81.181,81.194,81.168,81.183,0,0
1567991100,81.183,81.185,81.159,81.18,0,0
1567991400,81.18,81.21,81.173,81.206,0,0
1567991700,81.206,81.229,81.199,81.214,0,0
1567992000,81.214,81.227,81.204,81.209,0,0
1567992300,81.209,81.214,81.195,81.205,0,0
1567992600,81.205,81.239,81.2,81.224,0,0
1567992900,81.224,81.225,81.202,81.207,0,0
1567993200,81.207,81.207,81.181,81.187,0,0
1567993500,81.187,81.188,81.055,81.09,0,0
1567993800,81.09,81.143,81.09,81.122,0,0
1567994100,81.122,81.124,81.098,81.115,0,0
1567994400,81.115,81.143,81.114,81.123,0,0
1567994700,81.123,81.136,81.115,81.122,0,0
1567995000,81.122,81.123,81.096,81.106,0,0
1567995300,81.106,81.117,81.099,81.115,0,0
1567995600,81.115,81.155,81.115,81.151,0,0
1567995900,81.151,81.158,81.141,81.151,0,0
1567996200,81.151,81.166,81.147,81.162,0,0
1567996500,81.162,81.183,81.162,81.174,0,0
1567996800,81.174,81.175,81.149,81.162,0,0
