time,open,high,low,close,"Pattern Alert",Volume
1565980200,80.114,80.114,80.064,80.072,0,0
1565980500,80.072,80.075,80.024,80.039,0,0
1565980800,80.039,80.044,80.029,80.033,0,0
1565981100,80.033,80.077,80.03,80.069,0,0
1565981400,80.069,80.086,80.064,80.071,0,0
1565981700,80.071,80.093,80.067,80.09,0,0
1565982000,80.09,80.109,80.078,80.091,0,0
1565982300,80.091,80.107,80.089,80.104,0,0
1565982600,80.104,80.127,80.098,80.107,0,0
1565982900,80.107,80.113,80.091,80.097,0,0
1565983200,80.097,80.108,80.09,80.096,0,0
1565983500,80.096,80.139,80.096,80.136,0,0
1565983800,80.136,80.139,80.121,80.122,0,0
1565984100,80.122,80.148,80.116,80.122,0,0
1565984400,80.122,80.126,80.111,80.114,0,0
1565984700,80.114,80.114,80.084,80.084,0,0
1565985000,80.084,80.131,80.084,80.114,0,0
1565985300,80.114,80.119,80.098,80.098,0,0
1565985600,80.098,80.135,80.092,80.118,0,0
1565985900,80.118,80.136,80.107,80.121,0,0
1565986200,80.121,80.129,80.117,80.124,0,0
1565986500,80.124,80.126,80.107,80.112,0,0
1565986800,80.112,80.117,80.104,80.117,0,0
1565987100,80.117,80.135,80.114,80.134,0,0
1565987400,80.134,80.142,80.128,80.134,0,0
1565987700,80.134,80.142,80.131,80.131,0,0
1565988000,80.131,80.135,80.111,80.113,0,0
1565988300,80.113,80.15,80.108,80.148,0,0
1565988600,80.148,80.151,80.108,80.11,0,0
1565988900,80.11,80.133,80.1,80.121,0,0
