time,open,high,low,close,"Pattern Alert",Volume
1568053800,81.343,81.376,81.319,81.364,0,0
1568054100,81.364,81.37,81.348,81.368,0,0
1568054400,81.368,81.392,81.36,81.384,0,0
1568054700,81.384,81.391,81.38,81.382,0,0
1568055000,81.382,81.388,81.375,81.377,0,0
1568055300,81.377,81.405,81.375,81.4,0,0
1568055600,81.4,81.428,81.396,81.426,0,0
1568055900,81.426,81.44,81.419,81.437,0,0
1568056200,81.437,81.445,81.427,81.44,0,0
1568056500,81.44,81.471,81.438,81.468,0,0
1568056800,81.468,81.468,81.447,81.451,0,0
1568057100,81.451,81.452,81.44,81.445,0,0
1568057400,81.445,81.449,81.426,81.432,0,0
1568057700,81.432,81.44,81.43,81.436,0,0
1568058000,81.436,81.436,81.43,81.433,0,0
1568058300,81.433,81.444,81.43,81.442,0,0
1568058600,81.442,81.446,81.427,81.433,0,0
1568058900,81.433,81.439,81.427,81.434,0,0
1568059200,81.434,81.434,81.407,81.407,0,0
1568059500,81.407,81.43,81.407,81.425,0,0
1568059800,81.425,81.459,81.421,81.453,0,0
1568060100,81.453,81.483,81.441,81.441,0,0
1568060400,81.441,81.465,81.438,81.464,0,0
1568060700,81.464,81.472,81.46,81.47,0,0
1568061000,81.47,81.474,81.448,81.45,0,0
1568061300,81.45,81.452,81.431,81.436,0,0
1568061600,81.436,81.47,81.436,81.453,0,0
1568061900,81.453,81.465,81.438,81.465,0,0
1568062200,81.465,81.465,81.438,81.441,0,0
1568062500,81.441,81.441,81.412,81.423,0,0
1568062800,81.423,81.44,81.42,81.439,0,0
1568063100,81.439,81.444,81.433,81.444,0,0
1568063400,81.444,81.452,81.42,81.437,0,0
1568063700,81.437,81.44,81.414,81.433,0,0
1568064000,81.433,81.433,81.41,81.412,0,0
1568064300,81.412,81.42,81.397,81.405,0,0
1568064600,81.405,81.432,81.39,81.432,0,0
1568064900,81.432,81.433,81.424,81.424,0,0
1568065200,81.424,81.44,81.424,81.44,0,0
1568065500,81.44,81.45,81.434,81.45,0,0
1568065800,81.45,81.454,81.443,81.445,0,0
1568066100,81.445,81.445,81.421,81.421,0,0
1568066400,81.421,81.432,81.418,81.426,0,0
1568066700,81.426,81.428,81.418,81.418,0,0
1568067000,81.418,81.424,81.41,81.417,0,0
1568067300,81.417,81.418,81.4,81.403,0,0
1568067600,81.403,81.429,81.399,81.429,0,0
1568067900,81.429,81.429,81.417,81.421,0,0
1568068200,81.421,81.422,81.412,81.413,0,0
1568068500,81.413,81.421,81.396,81.401,0,0
1568068800,81.401,81.409,81.392,81.393,0,0
1568069100,81.393,81.404,81.391,81.403,0,0
1568069400,81.403,81.403,81.395,81.397,0,0
1568069700,81.397,81.407,81.394,81.407,0,0
1568070000,81.407,81.437,81.406,81.437,0,0
1568070300,81.437,81.437,81.425,81.434,0,0
1568070600,81.434,81.438,81.416,81.418,0,0
1568070900,81.418,81.434,81.414,81.433,0,0
1568071200,81.433,81.436,81.418,81.418,0,0
1568071500,81.418,81.429,81.417,81.426,0,0
1568071800,81.426,81.436,81.423,81.432,0,0
1568072100,81.432,81.436,81.422,81.426,0,0
1568072400,81.426,81.447,81.426,81.441,0,0
1568072700,81.441,81.451,81.438,81.443,0,0
1568073000,81.443,81.453,81.428,81.444,0,0
1568073300,81.444,81.511,81.434,81.496,0,0
1568073600,81.496,81.496,81.461,81.465,0,0
1568073900,81.465,81.513,81.462,81.512,0,0
1568074200,81.512,81.558,81.511,81.536,0,0
1568074500,81.536,81.55,81.524,81.537,0,0
1568074800,81.537,81.539,81.506,81.51,0,0
1568075100,81.51,81.514,81.493,81.505,0,0
1568075400,81.505,81.518,81.503,81.511,0,0
1568075700,81.511,81.512,81.495,81.503,0,0
1568076000,81.503,81.531,81.499,81.522,0,0
1568076300,81.522,81.537,81.509,81.511,0,0
1568076600,81.511,81.565,81.511,81.537,0,0
1568076900,81.537,81.552,81.531,81.538,0,0
1568077200,81.538,81.552,81.522,81.531,0,0
1568077500,81.531,81.558,81.518,81.551,0,0
1568077800,81.551,81.558,81.535,81.553,0,0
1568078100,81.553,81.57,81.534,81.555,0,0
1568078400,81.555,81.588,81.555,81.587,0,0
1568078700,81.587,81.598,81.582,81.59,0,0
1568079000,81.59,81.59,81.534,81.541,0,0
1568079300,81.541,81.547,81.501,81.511,0,0
1568079600,81.511,81.538,81.511,81.533,0,0
1568079900,81.533,81.533,81.505,81.505,0,0
1568080200,81.505,81.513,81.499,81.507,0,0
1568080500,81.507,81.539,81.501,81.533,0,0
1568080800,81.533,81.537,81.49,81.496,0,0
1568081100,81.496,81.504,81.488,81.501,0,0
1568081400,81.501,81.503,81.487,81.494,0,0
1568081700,81.494,81.498,81.481,81.481,0,0
1568082000,81.481,81.497,81.479,81.486,0,0
1568082300,81.486,81.492,81.477,81.482,0,0
1568082600,81.482,81.488,81.472,81.483,0,0
1568082900,81.483,81.526,81.48,81.517,0,0
1568083200,81.517,81.538,81.515,81.536,0,0
1568083500,81.536,81.55,81.536,81.545,0,0
1568083800,81.545,81.549,81.526,81.526,0,0
1568084100,81.526,81.526,81.503,81.513,0,0
1568084400,81.513,81.52,81.507,81.507,0,0
1568084700,81.507,81.508,81.498,81.506,0,0
1568085000,81.506,81.526,81.505,81.514,0,0
1568085300,81.514,81.522,81.511,81.522,0,0
1568085600,81.522,81.545,81.522,81.531,0,0
1568085900,81.531,81.532,81.52,81.522,0,0
1568086200,81.522,81.534,81.516,81.534,0,0
1568086500,81.534,81.545,81.531,81.535,0,0
1568086800,81.535,81.538,81.532,81.534,0,0
1568087100,81.534,81.543,81.528,81.543,0,0
1568087400,81.543,81.547,81.538,81.539,0,0
1568087700,81.539,81.539,81.531,81.533,0,0
1568088000,81.533,81.539,81.529,81.533,0,0
1568088300,81.533,81.534,81.522,81.524,0,0
1568088600,81.524,81.536,81.522,81.527,0,0
1568088900,81.527,81.532,81.522,81.531,0,0
1568089200,81.531,81.535,81.526,81.535,0,0
1568089500,81.535,81.539,81.527,81.535,0,0
1568089800,81.535,81.545,81.532,81.539,0,0
1568090100,81.539,81.541,81.523,81.524,0,0
1568090400,81.524,81.53,81.52,81.527,0,0
1568090700,81.527,81.53,81.519,81.526,0,0
1568091000,81.526,81.526,81.517,81.519,0,0
1568091300,81.519,81.528,81.517,81.522,0,0
1568091600,81.522,81.544,81.522,81.534,0,0
1568091900,81.534,81.538,81.525,81.528,0,0
1568092200,81.528,81.529,81.512,81.517,0,0
1568092500,81.517,81.517,81.499,81.508,0,0
1568092800,81.508,81.512,81.506,81.51,0,0
1568093100,81.51,81.511,81.491,81.495,0,0
1568093400,81.495,81.5,81.49,81.497,0,0
1568093700,81.497,81.5,81.49,81.497,0,0
1568094000,81.497,81.506,81.49,81.506,0,0
1568094300,81.506,81.507,81.494,81.502,0,0
1568094600,81.502,81.504,81.497,81.502,0,0
1568094900,81.502,81.502,81.473,81.48,0,0
1568095200,81.48,81.491,81.474,81.481,0,0
1568095500,81.481,81.481,81.455,81.455,0,0
1568095800,81.455,81.473,81.455,81.467,0,0
1568096100,81.467,81.474,81.431,81.44,0,0
1568096400,81.44,81.453,81.435,81.435,0,0
1568096700,81.435,81.459,81.431,81.456,0,0
1568097000,81.456,81.465,81.453,81.453,0,0
1568097300,81.453,81.467,81.451,81.462,0,0
1568097600,81.462,81.483,81.462,81.474,0,0
1568097900,81.474,81.482,81.47,81.482,0,0
1568098200,81.482,81.521,81.48,81.521,0,0
1568098500,81.521,81.526,81.504,81.508,0,0
1568098800,81.508,81.537,81.504,81.532,1,0
1568099100,81.532,81.544,81.528,81.535,0,0
1568099400,81.535,81.543,81.473,81.473,0,0
1568099700,81.473,81.494,81.468,81.478,0,0
1568100000,81.478,81.488,81.453,81.457,0,0
1568100300,81.457,81.465,81.448,81.459,0,0
1568100600,81.459,81.459,81.432,81.436,0,0
1568100900,81.436,81.439,81.37,81.38,0,0
1568101200,81.38,81.389,81.356,81.37,0,0
1568101500,81.37,81.383,81.35,81.351,0,0
1568101800,81.351,81.368,81.341,81.356,0,0
1568102100,81.356,81.381,81.355,81.375,0,0
1568102400,81.375,81.376,81.337,81.341,0,0
1568102700,81.341,81.346,81.314,81.325,0,0
1568103000,81.325,81.334,81.302,81.308,0,0
1568103300,81.308,81.321,81.305,81.319,0,0
1568103600,81.319,81.359,81.318,81.347,0,0
1568103900,81.347,81.356,81.326,81.334,0,0
1568104200,81.334,81.36,81.329,81.36,0,0
1568104500,81.36,81.375,81.346,81.366,0,0
1568104800,81.366,81.397,81.36,81.381,0,0
1568105100,81.381,81.381,81.344,81.352,0,0
1568105400,81.352,81.402,81.349,81.392,0,0
1568105700,81.392,81.392,81.368,81.38,0,0
1568106000,81.38,81.429,81.38,81.428,0,0
1568106300,81.428,81.43,81.402,81.424,0,0
1568106600,81.424,81.426,81.404,81.419,0,0
1568106900,81.419,81.426,81.413,81.421,0,0
1568107200,81.421,81.434,81.419,81.426,0,0
1568107500,81.426,81.432,81.42,81.424,0,0
1568107800,81.424,81.43,81.417,81.419,0,0
1568108100,81.419,81.421,81.401,81.406,0,0
1568108400,81.406,81.409,81.391,81.396,0,0
1568108700,81.396,81.414,81.396,81.399,0,0
1568109000,81.399,81.427,81.397,81.42,0,0
