time,open,high,low,close,"Pattern Alert",Volume
1563388200,82.83,82.84,82.82,82.824,0,0
1563388500,82.824,82.834,82.821,82.83,0,0
1563388800,82.83,82.857,82.822,82.856,0,0
1563389100,82.856,82.862,82.844,82.847,0,0
1563389400,82.847,82.857,82.835,82.84,0,0
1563389700,82.84,82.87,82.831,82.869,0,0
1563390000,82.869,82.871,82.825,82.825,0,0
1563390300,82.825,82.862,82.823,82.858,0,0
1563390600,82.858,82.861,82.849,82.854,0,0
1563390900,82.854,82.854,82.832,82.834,0,0
1563391200,82.834,82.844,82.827,82.844,0,0
1563391500,82.844,82.846,82.83,82.834,0,0
1563391800,82.834,82.846,82.832,82.846,0,0
1563392100,82.846,82.849,82.836,82.841,0,0
1563392400,82.841,82.844,82.829,82.843,0,0
1563392700,82.843,82.846,82.822,82.828,0,0
1563393000,82.828,82.839,82.826,82.831,0,0
1563393300,82.831,82.833,82.796,82.796,0,0
1563393600,82.796,82.828,82.796,82.798,0,0
1563393900,82.798,82.807,82.781,82.805,0,0
1563394200,82.805,82.806,82.77,82.78,0,0
1563394500,82.78,82.789,82.776,82.782,0,0
1563394800,82.782,82.79,82.776,82.789,0,0
1563395100,82.789,82.8,82.788,82.795,0,0
1563395400,82.795,82.795,82.756,82.769,0,0
1563395700,82.769,82.773,82.739,82.742,0,0
1563396000,82.742,82.746,82.718,82.725,0,0
1563396300,82.725,82.727,82.707,82.718,0,0
1563396600,82.718,82.731,82.697,82.702,0,0
1563396900,82.702,82.703,82.677,82.682,0,0
1563397200,82.682,82.701,82.681,82.7,0,0
1563397500,82.7,82.719,82.699,82.705,0,0
1563397800,82.705,82.711,82.692,82.693,0,0
1563398100,82.693,82.697,82.689,82.691,0,0
1563398400,82.691,82.7,82.687,82.693,0,0
1563398700,82.693,82.693,82.639,82.674,0,0
1563399000,82.674,82.692,82.644,82.651,0,0
1563399300,82.651,82.676,82.651,82.669,0,0
1563399600,82.669,82.671,82.656,82.668,0,0
1563399900,82.668,82.672,82.662,82.662,0,0
1563400200,82.662,82.676,82.654,82.666,0,0
1563400500,82.666,82.678,82.663,82.676,0,0
1563400800,82.676,82.7,82.675,82.698,0,0
1563401100,82.698,82.701,82.683,82.684,0,0
1563401400,82.684,82.688,82.681,82.681,0,0
1563401700,82.681,82.688,82.68,82.686,0,0
1563402000,82.686,82.692,82.685,82.691,0,0
1563402300,82.691,82.701,82.691,82.697,0,0
1563402600,82.697,82.717,82.69,82.692,0,0
1563402900,82.692,82.694,82.688,82.691,0,0
1563403200,82.691,82.703,82.691,82.698,0,0
1563403500,82.698,82.713,82.698,82.713,0,0
1563403800,82.713,82.717,82.702,82.703,0,0
1563404100,82.703,82.711,82.703,82.708,0,0
1563404400,82.708,82.708,82.694,82.701,0,0
1563404700,82.701,82.718,82.701,82.711,0,0
1563405000,82.711,82.711,82.691,82.696,0,0
1563405300,82.696,82.7,82.687,82.687,0,0
1563405600,82.687,82.692,82.677,82.677,0,0
1563405900,82.677,82.684,82.664,82.682,0,0
1563406200,82.682,82.682,82.675,82.681,0,0
1563406500,82.681,82.706,82.681,82.705,0,0
1563406800,82.705,82.705,82.697,82.701,0,0
1563407100,82.701,82.702,82.685,82.691,0,0
1563407400,82.691,82.712,82.689,82.709,0,0
1563407700,82.709,82.71,82.667,82.672,0,0
1563408000,82.672,82.686,82.653,82.682,0,0
1563408300,82.682,82.705,82.677,82.697,0,0
1563408600,82.697,82.697,82.638,82.657,0,0
1563408900,82.657,82.658,82.621,82.636,0,0
1563409200,82.636,82.638,82.612,82.612,0,0
1563409500,82.612,82.612,82.598,82.606,0,0
1563409800,82.606,82.614,82.591,82.595,0,0
1563410100,82.595,82.604,82.578,82.595,0,0
1563410400,82.595,82.617,82.591,82.615,0,0
1563410700,82.615,82.615,82.59,82.607,0,0
1563411000,82.607,82.607,82.517,82.543,0,0
1563411300,82.543,82.548,82.503,82.522,0,0
1563411600,82.522,82.532,82.51,82.521,0,0
1563411900,82.521,82.525,82.471,82.483,0,0
1563412200,82.483,82.5,82.461,82.498,0,0
1563412500,82.498,82.52,82.489,82.499,0,0
1563412800,82.499,82.527,82.487,82.523,0,0
1563413100,82.523,82.537,82.517,82.518,0,0
1563413400,82.518,82.547,82.504,82.542,0,0
1563413700,82.542,82.574,82.538,82.555,0,0
1563414000,82.555,82.559,82.533,82.536,0,0
1563414300,82.536,82.556,82.532,82.544,0,0
1563414600,82.544,82.546,82.5,82.51,0,0
1563414900,82.51,82.51,82.482,82.483,0,0
1563415200,82.483,82.497,82.457,82.457,0,0
1563415500,82.457,82.483,82.45,82.483,0,0
1563415800,82.483,82.499,82.483,82.499,0,0
1563416100,82.499,82.5,82.475,82.478,0,0
1563416400,82.478,82.504,82.472,82.496,0,0
1563416700,82.496,82.498,82.473,82.487,0,0
1563417000,82.487,82.515,82.486,82.515,0,0
1563417300,82.515,82.543,82.507,82.537,0,0
1563417600,82.537,82.555,82.537,82.544,0,0
1563417900,82.544,82.574,82.538,82.57,0,0
1563418200,82.57,82.573,82.544,82.567,0,0
1563418500,82.567,82.569,82.545,82.552,0,0
1563418800,82.552,82.564,82.551,82.562,0,0
1563419100,82.562,82.588,82.562,82.587,0,0
1563419400,82.587,82.589,82.569,82.574,0,0
1563419700,82.574,82.588,82.572,82.584,0,0
1563420000,82.584,82.595,82.579,82.587,0,0
