time,open,high,low,close,"Pattern Alert",Volume
1576261800,82.893,82.901,82.881,82.885,0,0
1576262100,82.885,82.905,82.885,82.896,0,0
1576262400,82.896,82.898,82.882,82.896,0,0
1576262700,82.896,82.904,82.888,82.899,0,0
1576263000,82.899,82.924,82.897,82.909,0,0
1576263300,82.909,82.917,82.905,82.909,0,0
1576263600,82.909,82.909,82.884,82.889,0,0
1576263900,82.889,82.908,82.883,82.902,0,0
1576264200,82.902,82.902,82.889,82.89,0,0
1576264500,82.89,82.9,82.886,82.886,0,0
1576264800,82.886,82.891,82.884,82.887,0,0
1576265100,82.887,82.896,82.886,82.891,0,0
1576265400,82.891,82.895,82.864,82.864,0,0
1576265700,82.864,82.866,82.861,82.863,0,0
1576266000,82.863,82.867,82.851,82.855,0,0
1576266300,82.855,82.858,82.849,82.85,0,0
1576266600,82.85,82.858,82.846,82.848,0,0
1576266900,82.848,82.893,82.848,82.892,0,0
1576267200,82.892,82.895,82.868,82.883,0,0
1576267500,82.883,82.893,82.867,82.876,0,0
1576267800,82.876,82.888,82.876,82.881,0,0
1576268100,82.881,82.882,82.863,82.87,0,0
1576268400,82.87,82.883,82.868,82.883,0,0
1576268700,82.883,82.894,82.882,82.892,0,0
1576269000,82.892,82.907,82.889,82.898,0,0
1576269300,82.898,82.905,82.894,82.897,0,0
1576269600,82.897,82.898,82.884,82.898,0,0
1576269900,82.898,82.898,82.889,82.892,0,0
1576270200,82.892,82.902,82.892,82.897,0,0
1576270500,82.897,82.906,82.891,82.893,0,0
1576270800,82.893,82.915,82.89,82.913,0,0
1576271100,82.913,82.917,82.906,82.914,0,0
1576271400,82.914,82.932,82.911,82.926,0,0
1576271700,82.926,82.932,82.91,82.929,0,0
1576272000,82.929,82.929,82.916,82.921,0,0
1576272300,82.921,82.943,82.92,82.943,0,0
1576272600,82.943,82.965,82.942,82.953,0,0
1576272900,82.953,82.975,82.952,82.973,0,0
1576273200,82.973,82.981,82.965,82.975,0,0
1576273500,82.975,82.982,82.963,82.97,0,0
1576273800,82.97,83.001,82.969,82.999,0,0
1576274100,82.999,83.054,82.998,83.011,0,0
