time,open,high,low,close,"Pattern Alert",Volume
1574447400,81.711,81.727,81.711,81.727,0,0
1574447700,81.727,81.729,81.711,81.712,0,0
1574448000,81.712,81.717,81.709,81.709,0,0
1574448300,81.709,81.711,81.7,81.7,0,0
1574448600,81.7,81.701,81.677,81.697,0,0
1574448900,81.697,81.701,81.687,81.695,0,0
1574449200,81.695,81.705,81.691,81.691,0,0
1574449500,81.691,81.702,81.69,81.692,0,0
1574449800,81.692,81.697,81.677,81.685,0,0
1574450100,81.685,81.687,81.679,81.686,0,0
1574450400,81.686,81.688,81.678,81.679,0,0
1574450700,81.679,81.686,81.674,81.683,0,0
1574451000,81.683,81.697,81.682,81.697,0,0
1574451300,81.697,81.707,81.697,81.704,0,0
1574451600,81.704,81.704,81.693,81.697,0,0
1574451900,81.697,81.709,81.696,81.705,0,0
1574452200,81.705,81.726,81.705,81.718,0,0
1574452500,81.718,81.724,81.705,81.706,0,0
1574452800,81.706,81.718,81.692,81.693,0,0
1574453100,81.693,81.696,81.689,81.695,0,0
1574453400,81.695,81.703,81.691,81.697,0,0
1574453700,81.697,81.701,81.69,81.7,0,0
1574454000,81.7,81.713,81.696,81.703,0,0
1574454300,81.703,81.705,81.699,81.703,0,0
1574454600,81.703,81.711,81.702,81.707,0,0
1574454900,81.707,81.708,81.702,81.704,0,0
1574455200,81.704,81.712,81.704,81.711,0,0
1574455500,81.711,81.713,81.703,81.707,0,0
1574455800,81.707,81.709,81.698,81.708,0,0
1574456100,81.708,81.724,81.706,81.722,0,0
1574456400,81.722,81.731,81.711,81.712,0,0
1574456700,81.712,81.713,81.7,81.706,0,0
1574457000,81.706,81.708,81.683,81.684,0,0
1574457300,81.684,81.694,81.675,81.675,0,0
1574457600,81.675,81.675,81.663,81.673,0,0
1574457900,81.673,81.673,81.655,81.657,0,0
1574458200,81.657,81.663,81.652,81.662,0,0
1574458500,81.662,81.673,81.651,81.662,0,0
1574458800,81.662,81.674,81.658,81.665,0,0
1574459100,81.665,81.668,81.655,81.658,0,0
1574459400,81.658,81.668,81.653,81.657,0,0
1574459700,81.657,81.69,81.656,81.66,0,0
