time,open,high,low,close,"Pattern Alert",Volume
1560450600,81.297,81.302,81.277,81.277,0,0
1560450900,81.277,81.28,81.263,81.279,0,0
1560451200,81.279,81.299,81.276,81.298,0,0
1560451500,81.298,81.305,81.288,81.298,0,0
1560451800,81.298,81.303,81.284,81.291,0,0
1560452100,81.291,81.306,81.279,81.281,0,0
1560452400,81.281,81.292,81.269,81.269,0,0
1560452700,81.269,81.273,81.238,81.242,0,0
1560453000,81.242,81.251,81.232,81.233,0,0
1560453300,81.233,81.243,81.221,81.243,0,0
1560453600,81.243,81.28,81.243,81.28,0,0
1560453900,81.28,81.298,81.28,81.287,0,0
1560454200,81.287,81.294,81.284,81.288,0,0
1560454500,81.288,81.295,81.276,81.276,0,0
1560454800,81.276,81.29,81.273,81.283,0,0
1560455100,81.283,81.284,81.261,81.267,0,0
1560455400,81.267,81.275,81.261,81.271,0,0
1560455700,81.271,81.283,81.268,81.281,0,0
1560456000,81.281,81.299,81.279,81.293,0,0
1560456300,81.293,81.303,81.293,81.297,0,0
1560456600,81.297,81.299,81.289,81.289,0,0
1560456900,81.289,81.293,81.281,81.281,0,0
1560457200,81.281,81.283,81.279,81.28,0,0
1560457500,81.28,81.282,81.276,81.281,0,0
1560457800,81.281,81.288,81.279,81.283,0,0
1560458100,81.283,81.292,81.283,81.292,0,0
1560458400,81.292,81.299,81.291,81.296,0,0
1560458700,81.296,81.311,81.29,81.311,0,0
1560459000,81.311,81.318,81.303,81.317,0,0
1560459300,81.317,81.343,81.302,81.302,0,0
1560459600,81.302,81.306,81.284,81.285,0,0
1560459900,81.285,81.298,81.284,81.295,0,0
1560460200,81.295,81.296,81.293,81.294,0,0
1560460500,81.294,81.298,81.292,81.298,0,0
1560460800,81.298,81.298,81.291,81.295,0,0
1560461100,81.295,81.298,81.289,81.293,0,0
1560461400,81.293,81.312,81.284,81.286,0,0
1560461700,81.286,81.303,81.285,81.302,0,0
1560462000,81.302,81.303,81.298,81.3,0,0
1560462300,81.3,81.312,81.3,81.312,0,0
1560462600,81.312,81.312,81.298,81.302,0,0
1560462900,81.302,81.309,81.299,81.299,0,0
1560463200,81.299,81.316,81.295,81.296,0,0
1560463500,81.296,81.306,81.291,81.306,0,0
1560463800,81.306,81.307,81.297,81.298,0,0
1560464100,81.298,81.299,81.295,81.298,0,0
1560464400,81.298,81.32,81.295,81.314,0,0
1560464700,81.314,81.318,81.311,81.315,0,0
1560465000,81.315,81.315,81.291,81.294,0,0
1560465300,81.294,81.312,81.294,81.304,0,0
1560465600,81.304,81.313,81.302,81.313,0,0
1560465900,81.313,81.314,81.305,81.309,0,0
1560466200,81.309,81.313,81.308,81.313,0,0
1560466500,81.313,81.316,81.308,81.316,0,0
1560466800,81.316,81.319,81.301,81.301,0,0
1560467100,81.301,81.301,81.275,81.295,0,0
1560467400,81.295,81.295,81.288,81.291,0,0
1560467700,81.291,81.293,81.278,81.279,0,0
1560468000,81.279,81.285,81.275,81.285,0,0
1560468300,81.285,81.297,81.285,81.292,0,0
1560468600,81.292,81.305,81.289,81.301,0,0
1560468900,81.301,81.302,81.273,81.275,0,0
1560469200,81.275,81.28,81.266,81.278,0,0
1560469500,81.278,81.3,81.278,81.293,0,0
1560469800,81.293,81.302,81.27,81.273,0,0
1560470100,81.273,81.275,81.263,81.272,0,0
1560470400,81.272,81.277,81.212,81.216,0,0
1560470700,81.216,81.247,81.21,81.247,0,0
1560471000,81.247,81.249,81.206,81.222,0,0
1560471300,81.222,81.222,81.191,81.203,0,0
1560471600,81.203,81.221,81.201,81.219,0,0
1560471900,81.219,81.229,81.216,81.228,0,0
1560472200,81.228,81.249,81.228,81.233,0,0
1560472500,81.233,81.236,81.223,81.229,0,0
1560472800,81.229,81.237,81.222,81.236,0,0
1560473100,81.236,81.271,81.236,81.271,0,0
1560473400,81.271,81.274,81.243,81.245,0,0
1560473700,81.245,81.246,81.192,81.209,0,0
1560474000,81.209,81.245,81.188,81.229,0,0
1560474300,81.229,81.242,81.226,81.241,0,0
1560474600,81.241,81.249,81.21,81.21,0,0
1560474900,81.21,81.224,81.196,81.216,0,0
1560475200,81.216,81.222,81.19,81.214,0,0
1560475500,81.214,81.215,81.189,81.19,0,0
1560475800,81.19,81.23,81.184,81.219,0,0
1560476100,81.219,81.221,81.196,81.206,0,0
1560476400,81.206,81.209,81.182,81.188,0,0
1560476700,81.188,81.23,81.184,81.22,0,0
1560477000,81.22,81.223,81.192,81.196,0,0
1560477300,81.196,81.197,81.186,81.186,0,0
1560477600,81.186,81.186,81.167,81.179,0,0
1560477900,81.179,81.193,81.177,81.18,0,0
1560478200,81.18,81.183,81.161,81.162,0,0
1560478500,81.162,81.178,81.156,81.175,0,0
1560478800,81.175,81.188,81.166,81.186,0,0
1560479100,81.186,81.193,81.177,81.192,0,0
1560479400,81.192,81.208,81.191,81.205,0,0
1560479700,81.205,81.208,81.181,81.183,0,0
1560480000,81.183,81.19,81.177,81.178,0,0
1560480300,81.178,81.178,81.162,81.165,0,0
1560480600,81.165,81.165,81.147,81.154,0,0
1560480900,81.154,81.171,81.149,81.164,0,0
1560481200,81.164,81.181,81.164,81.173,0,0
1560481500,81.173,81.199,81.168,81.194,0,0
1560481800,81.194,81.198,81.177,81.18,0,0
1560482100,81.18,81.191,81.178,81.184,0,0
1560482400,81.184,81.2,81.184,81.199,0,0
1560482700,81.199,81.202,81.19,81.191,0,0
1560483000,81.191,81.206,81.19,81.194,0,0
1560483300,81.194,81.195,81.18,81.186,0,0
1560483600,81.186,81.194,81.181,81.186,0,0
1560483900,81.186,81.188,81.185,81.186,0,0
1560484200,81.186,81.196,81.186,81.195,0,0
1560484500,81.195,81.205,81.194,81.205,0,0
1560484800,81.205,81.205,81.195,81.196,0,0
1560485100,81.196,81.206,81.194,81.203,0,0
1560485400,81.203,81.203,81.182,81.183,0,0
1560485700,81.183,81.189,81.178,81.187,0,0
1560486000,81.187,81.196,81.187,81.194,0,0
1560486300,81.194,81.203,81.194,81.202,0,0
1560486600,81.202,81.204,81.195,81.196,0,0
1560486900,81.196,81.201,81.188,81.188,0,0
1560487200,81.188,81.195,81.188,81.192,0,0
1560487500,81.192,81.208,81.192,81.203,0,0
1560487800,81.203,81.21,81.202,81.203,0,0
1560488100,81.203,81.205,81.196,81.199,0,0
1560488400,81.199,81.207,81.195,81.199,0,0
1560488700,81.199,81.206,81.189,81.205,0,0
1560489000,81.205,81.217,81.2,81.201,0,0
1560489300,81.201,81.206,81.2,81.204,0,0
1560489600,81.204,81.204,81.195,81.196,0,0
1560489900,81.196,81.203,81.193,81.2,0,0
1560490200,81.2,81.201,81.187,81.193,0,0
1560490500,81.193,81.197,81.183,81.189,0,0
1560490800,81.189,81.206,81.187,81.2,0,0
1560491100,81.2,81.2,81.186,81.187,0,0
1560491400,81.187,81.187,81.166,81.171,0,0
1560491700,81.171,81.196,81.165,81.195,0,0
1560492000,81.195,81.201,81.173,81.175,0,0
1560492300,81.175,81.176,81.151,81.154,0,0
1560492600,81.154,81.171,81.137,81.14,0,0
