time,open,high,low,close,"Pattern Alert",Volume
1572633000,82.321,82.327,82.304,82.311,0,0
1572633300,82.311,82.315,82.299,82.306,0,0
1572633600,82.306,82.307,82.291,82.296,0,0
1572633900,82.296,82.311,82.286,82.311,0,0
1572634200,82.311,82.318,82.297,82.314,0,0
1572634500,82.314,82.353,82.313,82.345,0,0
1572634800,82.345,82.347,82.291,82.302,0,0
1572635100,82.302,82.313,82.3,82.306,0,0
1572635400,82.306,82.323,82.289,82.321,0,0
1572635700,82.321,82.322,82.3,82.308,0,0
1572636000,82.308,82.316,82.302,82.302,0,0
1572636300,82.302,82.319,82.298,82.314,0,0
1572636600,82.314,82.317,82.304,82.314,0,0
1572636900,82.314,82.316,82.308,82.31,0,0
1572637200,82.31,82.31,82.295,82.297,0,0
1572637500,82.297,82.3,82.28,82.281,0,0
1572637800,82.281,82.294,82.271,82.281,0,0
1572638100,82.281,82.316,82.278,82.311,0,0
1572638400,82.311,82.311,82.281,82.288,0,0
1572638700,82.288,82.301,82.266,82.293,0,0
1572639000,82.293,82.304,82.293,82.303,0,0
1572639300,82.303,82.308,82.294,82.308,0,0
1572639600,82.308,82.316,82.306,82.31,0,0
1572639900,82.31,82.324,82.308,82.321,0,0
1572640200,82.321,82.328,82.284,82.286,0,0
1572640500,82.286,82.287,82.269,82.269,0,0
1572640800,82.269,82.282,82.261,82.282,0,0
1572641100,82.282,82.283,82.264,82.273,0,0
1572641400,82.273,82.296,82.262,82.287,0,0
1572641700,82.287,82.309,82.282,82.291,0,0
