time,open,high,low,close,"Pattern Alert",Volume
1565807400,79.506,79.523,79.461,79.463,0,0
1565807700,79.463,79.498,79.46,79.486,0,0
1565808000,79.486,79.486,79.439,79.479,0,0
1565808300,79.479,79.514,79.437,79.478,0,0
1565808600,79.478,79.528,79.473,79.51,0,0
1565808900,79.51,79.517,79.459,79.459,0,0
1565809200,79.459,79.65,79.457,79.645,0,0
1565809500,79.645,79.645,79.589,79.606,0,0
1565809800,79.606,79.632,79.575,79.582,0,0
1565810100,79.582,79.589,79.562,79.575,0,0
1565810400,79.575,79.576,79.536,79.536,0,0
1565810700,79.536,79.647,79.535,79.583,0,0
1565811000,79.583,79.583,79.513,79.559,0,0
1565811300,79.559,79.582,79.535,79.577,0,0
1565811600,79.577,79.62,79.55,79.577,0,0
1565811900,79.577,79.599,79.575,79.586,0,0
1565812200,79.586,79.636,79.569,79.619,0,0
1565812500,79.619,79.62,79.588,79.6,0,0
1565812800,79.6,79.606,79.579,79.594,0,0
1565813100,79.594,79.595,79.572,79.577,0,0
1565813400,79.577,79.593,79.574,79.59,0,0
1565813700,79.59,79.602,79.589,79.6,0,0
1565814000,79.6,79.603,79.588,79.592,0,0
1565814300,79.592,79.602,79.568,79.586,0,0
1565814600,79.586,79.586,79.555,79.559,0,0
1565814900,79.559,79.566,79.533,79.541,0,0
1565815200,79.541,79.556,79.53,79.555,0,0
1565815500,79.555,79.556,79.5325,79.54,0,0
1565815800,79.54,79.5435,79.505,79.506,0,0
1565816100,79.506,79.516,79.503,79.503,0,0
1565816400,79.503,79.503,79.465,79.466,0,0
1565816700,79.466,79.469,79.461,79.463,0,0
1565817000,79.463,79.469,79.457,79.459,0,0
1565817300,79.459,79.464,79.454,79.461,0,0
1565817600,79.461,79.461,79.386,79.39,0,0
1565817900,79.39,79.394,79.367,79.378,0,0
1565818200,79.378,79.411,79.378,79.381,0,0
1565818500,79.381,79.397,79.374,79.388,0,0
1565818800,79.388,79.407,79.384,79.399,0,0
1565819100,79.399,79.409,79.388,79.404,0,0
1565819400,79.404,79.412,79.376,79.405,0,0
1565819700,79.405,79.405,79.393,79.394,0,0
1565820000,79.394,79.446,79.394,79.446,0,0
1565820300,79.446,79.457,79.427,79.45,0,0
1565820600,79.45,79.453,79.434,79.439,0,0
1565820900,79.439,79.456,79.431,79.442,0,0
1565821200,79.442,79.445,79.407,79.407,0,0
1565821500,79.407,79.445,79.403,79.444,0,0
1565821800,79.444,79.456,79.428,79.432,0,0
