time,open,high,low,close,"Pattern Alert",Volume
1573151400,83.012,83.019,82.996,82.999,0,0
1573151700,82.999,83.012,82.986,83.007,0,0
1573152000,83.007,83.029,83.002,83.027,0,0
1573152300,83.027,83.032,83.015,83.022,0,0
1573152600,83.022,83.032,83.005,83.007,0,0
1573152900,83.007,83.026,83.007,83.019,0,0
1573153200,83.019,83.038,83.017,83.034,0,0
1573153500,83.034,83.041,83.029,83.03,0,0
1573153800,83.03,83.042,83.023,83.038,0,0
1573154100,83.038,83.05,83.036,83.047,0,0
1573154400,83.047,83.06,83.044,83.054,0,0
1573154700,83.054,83.054,83.02,83.02,0,0
1573155000,83.02,83.044,83.008,83.043,0,0
1573155300,83.043,83.072,83.043,83.072,0,0
1573155600,83.072,83.078,82.891,82.956,0,0
1573155900,82.956,82.979,82.909,82.927,0,0
1573156200,82.927,82.941,82.909,82.929,0,0
1573156500,82.929,82.936,82.91,82.91,0,0
1573156800,82.91,82.93,82.901,82.918,0,0
1573157100,82.918,82.936,82.909,82.924,0,0
1573157400,82.924,82.926,82.881,82.885,0,0
1573157700,82.885,82.892,82.855,82.855,0,0
1573158000,82.855,82.864,82.82,82.854,0,0
1573158300,82.854,82.887,82.853,82.883,0,0
1573158600,82.883,82.885,82.875,82.882,0,0
1573158900,82.882,82.91,82.872,82.909,0,0
1573159200,82.909,82.921,82.892,82.897,0,0
1573159500,82.897,82.914,82.886,82.914,0,0
1573159800,82.914,82.922,82.901,82.903,0,0
1573160100,82.903,82.918,82.9,82.915,0,0
1573160400,82.915,82.925,82.908,82.914,0,0
1573160700,82.914,82.918,82.902,82.918,0,0
1573161000,82.918,82.921,82.898,82.907,0,0
1573161300,82.907,82.921,82.903,82.921,0,0
1573161600,82.921,82.928,82.917,82.919,0,0
1573161900,82.919,82.936,82.912,82.936,0,0
1573162200,82.936,82.973,82.913,82.968,0,0
1573162500,82.968,82.968,82.956,82.962,0,0
1573162800,82.962,82.967,82.943,82.949,0,0
1573163100,82.949,82.949,82.929,82.931,0,0
1573163400,82.931,82.932,82.922,82.927,0,0
1573163700,82.927,82.95,82.922,82.933,0,0
1573164000,82.933,82.969,82.93,82.969,0,0
1573164300,82.969,82.97,82.941,82.959,0,0
1573164600,82.959,82.961,82.955,82.961,0,0
1573164900,82.961,82.97,82.947,82.963,0,0
1573165200,82.963,82.963,82.952,82.952,0,0
1573165500,82.952,82.957,82.952,82.957,0,0
1573165800,82.957,82.964,82.953,82.956,0,0
1573166100,82.956,82.961,82.956,82.958,0,0
1573166400,82.958,82.973,82.956,82.965,0,0
1573166700,82.965,82.967,82.959,82.959,0,0
1573167000,82.959,82.963,82.958,82.959,0,0
1573167300,82.959,82.962,82.958,82.961,0,0
1573167600,82.961,82.969,82.941,82.941,0,0
1573167900,82.941,82.949,82.936,82.941,0,0
1573168200,82.941,82.953,82.941,82.953,0,0
1573168500,82.953,82.96,82.951,82.956,0,0
1573168800,82.956,82.964,82.951,82.952,0,0
1573169100,82.952,82.957,82.95,82.953,0,0
1573169400,82.953,82.98,82.952,82.971,0,0
1573169700,82.971,82.972,82.94,82.94,0,0
1573170000,82.94,82.958,82.94,82.947,0,0
1573170300,82.947,82.947,82.92,82.929,0,0
1573170600,82.929,82.933,82.921,82.922,0,0
1573170900,82.922,82.941,82.921,82.934,0,0
1573171200,82.934,82.949,82.927,82.94,0,0
1573171500,82.94,83.029,82.93,83.027,0,0
1573171800,83.027,83.044,83.003,83.008,0,0
1573172100,83.008,83.031,82.998,83,0,0
1573172400,83,83.012,82.971,82.995,0,0
1573172700,82.995,82.997,82.973,82.977,0,0
1573173000,82.977,82.993,82.955,82.959,0,0
1573173300,82.959,82.975,82.951,82.959,0,0
1573173600,82.959,82.968,82.941,82.954,0,0
1573173900,82.954,82.954,82.941,82.953,0,0
1573174200,82.953,82.975,82.953,82.959,0,0
1573174500,82.959,82.963,82.944,82.946,0,0
1573174800,82.946,82.953,82.881,82.904,0,0
1573175100,82.904,82.907,82.887,82.89,0,0
1573175400,82.89,82.901,82.886,82.9,0,0
1573175700,82.9,82.902,82.879,82.889,0,0
1573176000,82.889,82.905,82.882,82.882,0,0
1573176300,82.882,82.924,82.882,82.904,0,0
1573176600,82.904,82.904,82.867,82.873,0,0
1573176900,82.873,82.902,82.873,82.885,0,0
1573177200,82.885,82.886,82.871,82.878,0,0
1573177500,82.878,82.887,82.863,82.88,0,0
1573177800,82.88,82.897,82.873,82.89,0,0
1573178100,82.89,82.895,82.857,82.857,0,0
1573178400,82.857,82.867,82.848,82.849,0,0
1573178700,82.849,82.856,82.84,82.855,0,0
1573179000,82.855,82.868,82.854,82.858,0,0
1573179300,82.858,82.858,82.806,82.806,0,0
1573179600,82.806,82.814,82.785,82.813,0,0
1573179900,82.813,82.833,82.811,82.823,0,0
1573180200,82.823,82.839,82.818,82.828,0,0
1573180500,82.828,82.838,82.826,82.826,0,0
1573180800,82.826,82.84,82.819,82.832,0,0
1573181100,82.832,82.852,82.824,82.84,0,0
1573181400,82.84,82.848,82.833,82.848,0,0
1573181700,82.848,82.848,82.836,82.841,0,0
1573182000,82.841,82.847,82.834,82.84,0,0
1573182300,82.84,82.84,82.824,82.829,0,0
1573182600,82.829,82.866,82.824,82.864,0,0
1573182900,82.864,82.864,82.84,82.846,0,0
1573183200,82.846,82.846,82.833,82.838,0,0
1573183500,82.838,82.84,82.825,82.827,0,0
1573183800,82.827,82.831,82.82,82.822,0,0
1573184100,82.822,82.828,82.819,82.828,0,0
1573184400,82.828,82.837,82.82,82.825,0,0
1573184700,82.825,82.842,82.822,82.837,0,0
1573185000,82.837,82.837,82.82,82.825,0,0
1573185300,82.825,82.833,82.821,82.824,0,0
1573185600,82.824,82.834,82.819,82.825,0,0
1573185900,82.825,82.837,82.819,82.837,0,0
1573186200,82.837,82.846,82.834,82.837,0,0
1573186500,82.837,82.85,82.835,82.844,0,0
1573186800,82.844,82.855,82.844,82.844,0,0
1573187100,82.844,82.854,82.844,82.85,0,0
1573187400,82.85,82.854,82.834,82.84,0,0
1573187700,82.84,82.844,82.835,82.843,0,0
1573188000,82.843,82.845,82.826,82.843,0,0
1573188300,82.843,82.849,82.839,82.846,0,0
1573188600,82.846,82.851,82.837,82.841,0,0
1573188900,82.841,82.848,82.837,82.848,0,0
