time,open,high,low,close,"Pattern Alert",Volume
1571769000,82.916,82.935,82.839,82.869,0,0
1571769300,82.869,82.924,82.852,82.916,0,0
1571769600,82.916,82.916,82.858,82.869,0,0
1571769900,82.869,82.869,82.822,82.832,0,0
1571770200,82.832,82.84,82.8,82.829,0,0
1571770500,82.829,82.837,82.786,82.795,0,0
1571770800,82.795,82.827,82.763,82.773,0,0
1571771100,82.773,82.791,82.757,82.789,0,0
1571771400,82.789,82.816,82.787,82.806,0,0
1571771700,82.806,82.821,82.806,82.819,0,0
1571772000,82.819,82.839,82.815,82.833,0,0
1571772300,82.833,82.842,82.825,82.841,0,0
1571772600,82.841,82.865,82.835,82.864,0,0
1571772900,82.864,82.873,82.856,82.859,0,0
1571773200,82.859,82.866,82.843,82.86,0,0
1571773500,82.86,82.861,82.811,82.825,0,0
1571773800,82.825,82.834,82.822,82.831,0,0
1571774100,82.831,82.837,82.803,82.806,0,0
1571774400,82.806,82.815,82.775,82.795,0,0
1571774700,82.795,82.796,82.778,82.79,0,0
1571775000,82.79,82.81,82.788,82.803,0,0
1571775300,82.803,82.817,82.802,82.803,0,0
1571775600,82.803,82.824,82.803,82.824,0,0
1571775900,82.824,82.825,82.802,82.814,0,0
1571776200,82.814,82.841,82.809,82.839,0,0
1571776500,82.839,82.872,82.839,82.872,0,0
1571776800,82.872,82.873,82.851,82.853,0,0
1571777100,82.853,82.87,82.837,82.87,0,0
1571777400,82.87,82.87,82.83,82.845,0,0
1571777700,82.845,82.866,82.832,82.832,0,0
1571778000,82.832,82.832,82.798,82.807,0,0
1571778300,82.807,82.826,82.794,82.822,0,0
1571778600,82.822,82.846,82.818,82.836,0,0
1571778900,82.836,82.848,82.817,82.826,0,0
1571779200,82.826,82.826,82.824,82.824,0,0
1571779500,82.824,82.824,82.81,82.823,0,0
1571779800,82.823,82.828,82.813,82.813,0,0
1571780100,82.813,82.817,82.81,82.816,0,0
1571780400,82.816,82.826,82.816,82.824,0,0
1571780700,82.824,82.825,82.813,82.817,0,0
1571781000,82.817,82.825,82.809,82.814,0,0
1571781300,82.814,82.822,82.808,82.818,0,0
1571781600,82.818,82.826,82.81,82.824,0,0
1571781900,82.824,82.825,82.813,82.819,0,0
1571782200,82.819,82.824,82.806,82.806,0,0
1571782500,82.806,82.822,82.805,82.82,0,0
1571782800,82.82,82.829,82.82,82.822,0,0
1571783100,82.822,82.83,82.819,82.83,0,0
1571783400,82.83,82.837,82.829,82.835,0,0
1571783700,82.835,82.85,82.832,82.847,0,0
1571784000,82.847,82.851,82.836,82.849,0,0
1571784300,82.849,82.856,82.849,82.851,0,0
1571784600,82.851,82.851,82.834,82.839,0,0
1571784900,82.839,82.864,82.835,82.864,0,0
1571785200,82.864,82.872,82.844,82.85,0,0
1571785500,82.85,82.85,82.837,82.848,0,0
1571785800,82.848,82.857,82.846,82.852,0,0
1571786100,82.852,82.852,82.831,82.837,0,0
1571786400,82.837,82.845,82.826,82.828,0,0
1571786700,82.828,82.841,82.825,82.826,0,0
1571787000,82.826,82.845,82.825,82.842,0,0
1571787300,82.842,82.85,82.841,82.847,0,0
1571787600,82.847,82.87,82.846,82.861,0,0
1571787900,82.861,82.863,82.841,82.844,0,0
1571788200,82.844,82.844,82.832,82.836,0,0
1571788500,82.836,82.841,82.832,82.84,0,0
1571788800,82.84,82.841,82.796,82.796,0,0
1571789100,82.796,82.798,82.712,82.717,0,0
1571789400,82.717,82.739,82.717,82.73,0,0
1571789700,82.73,82.73,82.654,82.664,0,0
1571790000,82.664,82.72,82.634,82.715,0,0
1571790300,82.715,82.718,82.701,82.713,0,0
1571790600,82.713,82.754,82.707,82.754,0,0
1571790900,82.754,82.755,82.726,82.736,0,0
1571791200,82.736,82.755,82.73,82.75,0,0
1571791500,82.75,82.758,82.731,82.743,0,0
1571791800,82.743,82.762,82.737,82.742,0,0
1571792100,82.742,82.754,82.723,82.754,0,0
1571792400,82.754,82.767,82.744,82.764,0,0
1571792700,82.764,82.769,82.726,82.732,0,0
1571793000,82.732,82.734,82.719,82.724,0,0
1571793300,82.724,82.743,82.715,82.716,0,0
1571793600,82.716,82.727,82.714,82.715,0,0
1571793900,82.715,82.717,82.7,82.701,0,0
