time,open,high,low,close,"Pattern Alert",Volume
1571337000,82.699,82.705,82.686,82.699,0,0
1571337300,82.699,82.703,82.687,82.702,0,0
1571337600,82.702,82.715,82.701,82.711,0,0
1571337900,82.711,82.723,82.7,82.723,0,0
1571338200,82.723,82.738,82.705,82.712,0,0
1571338500,82.712,82.721,82.697,82.719,0,0
1571338800,82.719,82.723,82.689,82.693,0,0
1571339100,82.693,82.693,82.68,82.681,0,0
1571339400,82.681,82.688,82.67,82.67,0,0
1571339700,82.67,82.673,82.659,82.662,0,0
1571340000,82.662,82.678,82.662,82.672,0,0
1571340300,82.672,82.674,82.659,82.673,0,0
1571340600,82.673,82.677,82.649,82.652,0,0
1571340900,82.652,82.657,82.636,82.638,0,0
1571341200,82.638,82.65,82.635,82.647,0,0
1571341500,82.647,82.654,82.643,82.646,0,0
1571341800,82.646,82.661,82.641,82.653,0,0
1571342100,82.653,82.653,82.636,82.64,0,0
1571342400,82.64,82.644,82.632,82.635,0,0
1571342700,82.635,82.642,82.632,82.634,0,0
1571343000,82.634,82.65,82.628,82.649,0,0
1571343300,82.649,82.654,82.647,82.652,0,0
1571343600,82.652,82.661,82.651,82.659,0,0
1571343900,82.659,82.662,82.656,82.656,0,0
1571344200,82.656,82.667,82.654,82.667,0,0
1571344500,82.667,82.689,82.667,82.685,0,0
1571344800,82.685,82.692,82.676,82.692,0,0
1571345100,82.692,82.703,82.691,82.695,0,0
1571345400,82.695,82.698,82.684,82.698,0,0
1571345700,82.698,82.71,82.69,82.691,0,0
1571346000,82.691,82.695,82.675,82.69,0,0
1571346300,82.69,82.694,82.688,82.69,0,0
1571346600,82.69,82.69,82.603,82.612,0,0
1571346900,82.612,82.656,82.603,82.655,0,0
1571347200,82.655,82.672,82.654,82.668,0,0
1571347500,82.668,82.677,82.667,82.673,0,0
1571347800,82.673,82.673,82.636,82.638,0,0
1571348100,82.638,82.655,82.637,82.642,0,0
1571348400,82.642,82.654,82.642,82.651,0,0
1571348700,82.651,82.651,82.647,82.648,0,0
1571349000,82.648,82.655,82.644,82.655,0,0
1571349300,82.655,82.66,82.643,82.659,0,0
1571349600,82.659,82.701,82.659,82.69,0,0
1571349900,82.69,82.695,82.682,82.684,0,0
1571350200,82.684,82.688,82.679,82.681,0,0
1571350500,82.681,82.684,82.674,82.68,0,0
1571350800,82.68,82.681,82.673,82.674,0,0
1571351100,82.674,82.674,82.668,82.669,0,0
1571351400,82.669,82.672,82.664,82.664,0,0
1571351700,82.664,82.683,82.664,82.681,0,0
1571352000,82.681,82.681,82.669,82.672,0,0
1571352300,82.672,82.672,82.665,82.669,0,0
1571352600,82.669,82.669,82.652,82.654,0,0
1571352900,82.654,82.656,82.649,82.65,0,0
1571353200,82.65,82.652,82.647,82.649,0,0
1571353500,82.649,82.649,82.623,82.624,0,0
1571353800,82.624,82.625,82.618,82.623,0,0
1571354100,82.623,82.632,82.623,82.627,0,0
1571354400,82.627,82.63,82.619,82.622,0,0
1571354700,82.622,82.637,82.622,82.632,0,0
1571355000,82.632,82.639,82.627,82.629,0,0
1571355300,82.629,82.629,82.618,82.626,0,0
1571355600,82.626,82.627,82.616,82.62,0,0
1571355900,82.62,82.661,82.62,82.655,0,0
1571356200,82.655,82.667,82.654,82.654,0,0
1571356500,82.654,82.662,82.643,82.657,0,0
1571356800,82.657,82.68,82.652,82.675,0,0
1571357100,82.675,82.708,82.663,82.704,0,0
1571357400,82.704,82.716,82.695,82.712,0,0
1571357700,82.712,82.713,82.699,82.702,0,0
1571358000,82.702,82.711,82.697,82.704,0,0
1571358300,82.704,82.719,82.703,82.719,0,0
1571358600,82.719,82.727,82.717,82.719,0,0
1571358900,82.719,82.719,82.707,82.707,0,0
1571359200,82.707,82.712,82.693,82.71,0,0
1571359500,82.71,82.714,82.667,82.688,0,0
1571359800,82.688,82.736,82.672,82.723,0,0
1571360100,82.723,82.747,82.72,82.735,0,0
1571360400,82.735,82.744,82.715,82.715,0,0
1571360700,82.715,82.736,82.711,82.73,0,0
1571361000,82.73,82.745,82.725,82.727,0,0
1571361300,82.727,82.756,82.726,82.738,0,0
1571361600,82.738,82.746,82.726,82.735,0,0
1571361900,82.735,82.742,82.721,82.722,0,0
1571362200,82.722,82.731,82.709,82.712,0,0
1571362500,82.712,82.715,82.691,82.692,0,0
1571362800,82.692,82.7,82.679,82.69,0,0
1571363100,82.69,82.699,82.67,82.682,0,0
1571363400,82.682,82.682,82.663,82.663,0,0
1571363700,82.663,82.663,82.645,82.645,0,0
1571364000,82.645,82.715,82.645,82.701,0,0
1571364300,82.701,82.725,82.701,82.711,0,0
1571364600,82.711,82.716,82.686,82.696,0,0
1571364900,82.696,82.702,82.685,82.689,0,0
1571365200,82.689,82.695,82.672,82.673,0,0
1571365500,82.673,82.679,82.651,82.662,0,0
1571365800,82.662,82.67,82.655,82.663,0,0
1571366100,82.663,82.664,82.627,82.628,0,0
1571366400,82.628,82.644,82.611,82.636,0,0
1571366700,82.636,82.644,82.633,82.638,0,0
1571367000,82.638,82.643,82.61,82.611,0,0
1571367300,82.611,82.627,82.61,82.621,0,0
1571367600,82.621,82.645,82.619,82.645,0,0
1571367900,82.645,82.662,82.641,82.653,0,0
1571368200,82.653,82.654,82.642,82.644,0,0
1571368500,82.644,82.65,82.636,82.64,0,0
1571368800,82.64,82.644,82.614,82.621,0,0
1571369100,82.621,82.642,82.614,82.637,0,0
1571369400,82.637,82.64,82.615,82.637,0,0
1571369700,82.637,82.639,82.608,82.623,0,0
1571370000,82.623,82.634,82.622,82.631,0,0
1571370300,82.631,82.633,82.623,82.633,0,0
1571370600,82.633,82.662,82.63,82.644,0,0
1571370900,82.644,82.648,82.638,82.642,0,0
1571371200,82.642,82.67,82.641,82.669,0,0
1571371500,82.669,82.669,82.633,82.634,0,0
1571371800,82.634,82.639,82.628,82.638,0,0
1571372100,82.638,82.643,82.634,82.634,0,0
1571372400,82.634,82.634,82.626,82.628,0,0
1571372700,82.628,82.638,82.62,82.62,0,0
1571373000,82.62,82.621,82.606,82.613,0,0
1571373300,82.613,82.624,82.613,82.619,0,0
1571373600,82.619,82.641,82.618,82.623,0,0
1571373900,82.623,82.636,82.62,82.632,0,0
1571374200,82.632,82.638,82.63,82.637,0,0
1571374500,82.637,82.639,82.623,82.633,0,0
1571374800,82.633,82.64,82.628,82.636,0,0
1571375100,82.636,82.646,82.635,82.646,0,0
1571375400,82.646,82.651,82.631,82.636,0,0
1571375700,82.636,82.649,82.63,82.633,0,0
1571376000,82.633,82.64,82.624,82.631,0,0
1571376300,82.631,82.632,82.616,82.619,0,0
1571376600,82.619,82.63,82.615,82.619,0,0
1571376900,82.619,82.632,82.618,82.629,0,0
1571377200,82.629,82.631,82.62,82.626,0,0
1571377500,82.626,82.627,82.587,82.589,0,0
1571377800,82.589,82.603,82.585,82.602,0,0
1571378100,82.602,82.603,82.565,82.565,0,0
1571378400,82.565,82.604,82.562,82.593,0,0
1571378700,82.593,82.612,82.588,82.611,0,0
1571379000,82.611,82.613,82.593,82.612,0,0
1571379300,82.612,82.632,82.612,82.629,0,0
1571379600,82.629,82.634,82.613,82.624,0,0
1571379900,82.624,82.639,82.613,82.639,0,0
1571380200,82.639,82.64,82.62,82.635,0,0
1571380500,82.635,82.648,82.626,82.641,0,0
1571380800,82.641,82.65,82.625,82.626,0,0
1571381100,82.626,82.633,82.604,82.615,0,0
1571381400,82.615,82.625,82.612,82.612,0,0
1571381700,82.612,82.629,82.61,82.619,0,0
1571382000,82.619,82.644,82.618,82.631,0,0
1571382300,82.631,82.642,82.62,82.641,0,0
1571382600,82.641,82.641,82.611,82.622,0,0
1571382900,82.622,82.623,82.601,82.605,0,0
1571383200,82.605,82.614,82.594,82.613,0,0
1571383500,82.613,82.633,82.608,82.633,0,0
1571383800,82.633,82.692,82.633,82.692,0,0
1571384100,82.692,82.693,82.661,82.665,0,0
1571384400,82.665,82.685,82.664,82.685,0,0
1571384700,82.685,82.701,82.674,82.7,0,0
1571385000,82.7,82.7,82.682,82.686,0,0
1571385300,82.686,82.716,82.686,82.705,0,0
1571385600,82.705,82.718,82.699,82.714,0,0
1571385900,82.714,82.718,82.695,82.699,0,0
1571386200,82.699,82.715,82.699,82.71,0,0
1571386500,82.71,82.731,82.702,82.726,0,0
1571386800,82.726,82.73,82.712,82.728,0,0
1571387100,82.728,82.729,82.696,82.709,0,0
1571387400,82.709,82.73,82.706,82.73,0,0
1571387700,82.73,82.73,82.708,82.708,0,0
1571388000,82.708,82.737,82.707,82.736,0,0
1571388300,82.736,82.767,82.734,82.756,0,0
1571388600,82.756,82.759,82.749,82.751,0,0
1571388900,82.751,82.755,82.743,82.75,0,0
1571389200,82.75,82.752,82.724,82.729,0,0
1571389500,82.729,82.734,82.718,82.719,0,0
1571389800,82.719,82.722,82.708,82.715,0,0
1571390100,82.715,82.718,82.707,82.708,0,0
1571390400,82.708,82.727,82.707,82.725,0,0
1571390700,82.725,82.736,82.725,82.725,0,0
1571391000,82.725,82.73,82.71,82.717,0,0
1571391300,82.717,82.729,82.712,82.718,0,0
1571391600,82.718,82.738,82.716,82.729,0,0
1571391900,82.729,82.73,82.701,82.701,0,0
1571392200,82.701,82.704,82.693,82.7,0,0
1571392500,82.7,82.703,82.685,82.689,0,0
1571392800,82.689,82.691,82.669,82.682,0,0
1571393100,82.682,82.692,82.677,82.681,0,0
1571393400,82.681,82.695,82.671,82.689,0,0
1571393700,82.689,82.697,82.681,82.681,0,0
1571394000,82.681,82.681,82.658,82.658,0,0
1571394300,82.658,82.662,82.646,82.647,0,0
1571394600,82.647,82.656,82.641,82.645,0,0
1571394900,82.645,82.646,82.632,82.644,0,0
1571395200,82.644,82.669,82.644,82.659,0,0
1571395500,82.659,82.668,82.652,82.668,0,0
1571395800,82.668,82.709,82.663,82.699,0,0
1571396100,82.699,82.72,82.692,82.719,0,0
1571396400,82.719,82.733,82.712,82.718,0,0
1571396700,82.718,82.725,82.71,82.717,0,0
1571397000,82.717,82.717,82.698,82.699,0,0
1571397300,82.699,82.714,82.69,82.691,0,0
1571397600,82.691,82.693,82.652,82.653,0,0
1571397900,82.653,82.661,82.647,82.652,0,0
1571398200,82.652,82.677,82.652,82.673,0,0
1571398500,82.673,82.674,82.656,82.665,0,0
1571398800,82.665,82.667,82.634,82.659,0,0
