time,open,high,low,close,"Pattern Alert",Volume
1558377000,81.86,81.873,81.85,81.852,0,0
1558377300,81.852,81.852,81.835,81.846,0,0
1558377600,81.846,81.865,81.844,81.865,0,0
1558377900,81.865,81.866,81.85,81.851,0,0
1558378200,81.851,81.865,81.845,81.863,0,0
1558378500,81.863,81.872,81.86,81.868,0,0
1558378800,81.868,81.886,81.865,81.884,0,0
1558379100,81.884,81.893,81.868,81.875,0,0
1558379400,81.875,81.884,81.86,81.879,0,0
1558379700,81.879,81.916,81.878,81.907,0,0
1558380000,81.907,81.919,81.9,81.914,0,0
1558380300,81.914,81.914,81.889,81.913,0,0
1558380600,81.913,81.913,81.897,81.906,0,0
1558380900,81.906,81.936,81.905,81.93,0,0
1558381200,81.93,81.935,81.925,81.932,0,0
1558381500,81.932,81.946,81.928,81.939,0,0
1558381800,81.939,81.953,81.931,81.94,0,0
1558382100,81.94,81.941,81.923,81.924,0,0
1558382400,81.924,81.94,81.916,81.94,0,0
1558382700,81.94,81.94,81.926,81.936,0,0
1558383000,81.936,81.937,81.929,81.929,0,0
1558383300,81.929,81.935,81.928,81.932,0,0
1558383600,81.932,81.939,81.928,81.938,0,0
1558383900,81.938,81.94,81.919,81.919,0,0
1558384200,81.919,81.929,81.913,81.929,0,0
1558384500,81.929,81.946,81.927,81.946,0,0
1558384800,81.946,81.955,81.945,81.945,0,0
1558385100,81.945,81.95,81.937,81.939,0,0
1558385400,81.939,81.941,81.931,81.938,0,0
1558385700,81.938,81.948,81.933,81.938,0,0
1558386000,81.938,81.949,81.911,81.937,0,0
1558386300,81.937,81.948,81.902,81.925,0,0
1558386600,81.925,81.965,81.922,81.931,0,0
1558386900,81.931,81.946,81.929,81.936,0,0
1558387200,81.936,81.946,81.929,81.939,0,0
1558387500,81.939,81.939,81.933,81.936,0,0
1558387800,81.936,81.953,81.933,81.941,0,0
1558388100,81.941,81.945,81.937,81.94,0,0
1558388400,81.94,81.952,81.939,81.952,0,0
1558388700,81.952,81.973,81.931,81.949,0,0
1558389000,81.949,81.969,81.942,81.964,0,0
1558389300,81.964,81.964,81.944,81.951,0,0
1558389600,81.951,81.968,81.949,81.965,0,0
1558389900,81.965,81.97,81.962,81.962,0,0
1558390200,81.962,81.969,81.957,81.961,0,0
1558390500,81.961,81.966,81.958,81.966,0,0
1558390800,81.966,81.986,81.965,81.979,0,0
1558391100,81.979,81.979,81.967,81.969,0,0
1558391400,81.969,81.971,81.965,81.967,0,0
1558391700,81.967,81.967,81.96,81.962,0,0
1558392000,81.962,81.967,81.959,81.961,0,0
1558392300,81.961,81.962,81.952,81.952,0,0
1558392600,81.952,81.956,81.93,81.934,0,0
1558392900,81.934,81.938,81.93,81.938,0,0
1558393200,81.938,81.947,81.937,81.943,0,0
1558393500,81.943,81.959,81.943,81.951,0,0
1558393800,81.951,81.963,81.951,81.963,0,0
1558394100,81.963,81.963,81.942,81.943,0,0
1558394400,81.943,81.951,81.92,81.951,0,0
1558394700,81.951,81.98,81.946,81.979,0,0
1558395000,81.979,82.024,81.97,82.015,0,0
1558395300,82.015,82.019,81.988,81.988,0,0
1558395600,81.988,81.999,81.978,81.978,0,0
1558395900,81.978,81.996,81.962,81.996,0,0
1558396200,81.996,82.01,81.983,81.983,0,0
1558396500,81.983,81.985,81.966,81.979,0,0
1558396800,81.979,82.014,81.978,81.985,0,0
1558397100,81.985,81.997,81.95,81.976,0,0
1558397400,81.976,81.982,81.967,81.973,0,0
1558397700,81.973,81.99,81.971,81.99,0,0
1558398000,81.99,82.019,81.99,82.008,0,0
1558398300,82.008,82.029,81.997,82.019,0,0
1558398600,82.019,82.034,82.003,82.008,0,0
1558398900,82.008,82.047,82.008,82.028,0,0
1558399200,82.028,82.046,82.012,82.037,0,0
1558399500,82.037,82.051,82.029,82.045,0,0
1558399800,82.045,82.054,82.022,82.033,0,0
1558400100,82.033,82.051,82.03,82.034,0,0
1558400400,82.034,82.079,82.034,82.077,0,0
1558400700,82.077,82.088,82.051,82.053,0,0
1558401000,82.053,82.055,82.016,82.021,0,0
1558401300,82.021,82.042,82.018,82.04,0,0
1558401600,82.04,82.072,82.039,82.066,0,0
1558401900,82.066,82.069,82.047,82.048,0,0
1558402200,82.048,82.054,82.008,82.038,0,0
1558402500,82.038,82.07,82.038,82.06,0,0
1558402800,82.06,82.087,82.048,82.085,0,0
1558403100,82.085,82.087,82.068,82.079,0,0
1558403400,82.079,82.113,82.076,82.094,0,0
1558403700,82.094,82.105,82.084,82.096,0,0
1558404000,82.096,82.097,82.079,82.092,0,0
1558404300,82.092,82.096,82.084,82.084,0,0
1558404600,82.084,82.086,82.074,82.075,0,0
1558404900,82.075,82.081,82.051,82.051,0,0
1558405200,82.051,82.057,82.02,82.02,0,0
1558405500,82.02,82.049,82.02,82.048,0,0
1558405800,82.048,82.072,82.047,82.072,0,0
1558406100,82.072,82.078,82.052,82.065,0,0
1558406400,82.065,82.073,82.055,82.063,0,0
1558406700,82.063,82.066,82.055,82.056,0,0
1558407000,82.056,82.071,82.056,82.071,0,0
1558407300,82.071,82.092,82.071,82.087,0,0
1558407600,82.087,82.091,82.066,82.066,0,0
1558407900,82.066,82.129,82.066,82.122,0,0
1558408200,82.122,82.122,82.057,82.103,0,0
1558408500,82.103,82.109,82.056,82.073,0,0
1558408800,82.073,82.084,82.073,82.082,0,0
1558409100,82.082,82.105,82.076,82.101,0,0
1558409400,82.101,82.126,82.101,82.109,0,0
1558409700,82.109,82.114,82.101,82.109,0,0
1558410000,82.109,82.109,82.089,82.09,0,0
1558410300,82.09,82.097,82.082,82.096,0,0
1558410600,82.096,82.109,82.093,82.105,0,0
1558410900,82.105,82.107,82.091,82.095,0,0
1558411200,82.095,82.098,82.064,82.067,0,0
1558411500,82.067,82.068,82.051,82.067,0,0
1558411800,82.067,82.069,82.051,82.055,0,0
1558412100,82.055,82.064,82.043,82.045,0,0
1558412400,82.045,82.052,82.03,82.032,0,0
1558412700,82.032,82.039,82.025,82.026,0,0
1558413000,82.026,82.046,82.026,82.045,0,0
1558413300,82.045,82.061,82.045,82.061,0,0
1558413600,82.061,82.062,82.054,82.057,0,0
1558413900,82.057,82.062,82.05,82.059,0,0
1558414200,82.059,82.059,82.033,82.04,0,0
1558414500,82.04,82.041,82.031,82.04,0,0
1558414800,82.04,82.04,82.023,82.037,0,0
1558415100,82.037,82.043,82.03,82.043,0,0
1558415400,82.043,82.048,82.012,82.026,0,0
1558415700,82.026,82.029,81.998,82,0,0
1558416000,82,82.018,81.996,82.018,0,0
1558416300,82.018,82.019,82.003,82.019,0,0
1558416600,82.019,82.024,82.008,82.021,0,0
1558416900,82.021,82.036,82.021,82.033,0,0
1558417200,82.033,82.038,82.017,82.028,0,0
1558417500,82.028,82.032,82.02,82.023,0,0
1558417800,82.023,82.03,82.014,82.026,0,0
1558418100,82.026,82.045,82.018,82.044,0,0
1558418400,82.044,82.064,82.036,82.058,0,0
1558418700,82.058,82.062,82.039,82.044,0,0
1558419000,82.044,82.044,81.998,81.998,0,0
1558419300,81.998,82.027,81.998,82.025,0,0
1558419600,82.025,82.025,81.996,82.001,0,0
1558419900,82.001,82.016,81.997,82.012,0,0
1558420200,82.012,82.044,82.012,82.038,0,0
1558420500,82.038,82.041,82.018,82.033,0,0
1558420800,82.033,82.1,82.032,82.092,0,0
1558421100,82.092,82.11,82.078,82.078,0,0
1558421400,82.078,82.079,82.057,82.06,0,0
1558421700,82.06,82.092,82.057,82.078,0,0
1558422000,82.078,82.097,82.067,82.067,0,0
1558422300,82.067,82.068,82.047,82.052,0,0
1558422600,82.052,82.059,82.021,82.032,0,0
1558422900,82.032,82.036,81.996,82.012,0,0
1558423200,82.012,82.015,81.952,81.952,0,0
1558423500,81.952,81.964,81.929,81.953,0,0
1558423800,81.953,81.993,81.945,81.982,0,0
1558424100,81.982,82.009,81.98,82.009,0,0
1558424400,82.009,82.02,81.993,82.02,0,0
1558424700,82.02,82.025,82.002,82.019,0,0
1558425000,82.019,82.042,82.013,82.014,0,0
1558425300,82.014,82.017,81.989,82.006,0,0
1558425600,82.006,82.041,81.999,82.008,0,0
1558425900,82.008,82.013,81.974,81.986,0,0
1558426200,81.986,81.986,81.964,81.966,0,0
1558426500,81.966,81.974,81.955,81.96,0,0
1558426800,81.96,82.01,81.96,81.999,0,0
1558427100,81.999,82.02,81.999,82.011,0,0
1558427400,82.011,82.026,82.003,82.026,0,0
1558427700,82.026,82.026,81.999,82.005,0,0
1558428000,82.005,82.008,81.974,81.976,0,0
1558428300,81.976,81.985,81.97,81.984,0,0
1558428600,81.984,82.005,81.984,81.993,0,0
1558428900,81.993,82.001,81.985,81.995,0,0
1558429200,81.995,82,81.949,81.961,0,0
1558429500,81.961,81.976,81.954,81.97,0,0
1558429800,81.97,81.983,81.958,81.981,0,0
1558430100,81.981,82.071,81.978,82.055,0,0
1558430400,82.055,82.06,82.011,82.015,0,0
1558430700,82.015,82.036,82.008,82.035,0,0
1558431000,82.035,82.042,82.018,82.021,0,0
1558431300,82.021,82.039,82.021,82.027,0,0
1558431600,82.027,82.04,82.026,82.033,0,0
1558431900,82.033,82.057,82.03,82.057,0,0
1558432200,82.057,82.066,82.048,82.055,0,0
