time,open,high,low,close,"Pattern Alert",Volume
1554670800,83.417,83.417,83.355,83.4,0,0
1554671100,83.4,83.417,83.372,83.417,0,0
1554671400,83.417,83.441,83.37,83.406,0,0
1554671700,83.406,83.421,83.4,83.407,0,0
1554672000,83.407,83.429,83.396,83.396,0,0
1554672300,83.396,83.401,83.38,83.389,0,0
1554672600,83.389,83.413,83.38,83.385,0,0
1554672900,83.385,83.393,83.382,83.384,0,0
1554673200,83.384,83.389,83.382,83.384,0,0
1554673500,83.384,83.39,83.382,83.39,0,0
1554673800,83.39,83.409,83.379,83.401,0,0
1554674100,83.401,83.409,83.39,83.39,0,0
1554674400,83.39,83.43,83.39,83.418,0,0
1554674700,83.418,83.439,83.418,83.433,0,0
1554675000,83.433,83.452,83.433,83.451,0,0
1554675300,83.451,83.461,83.449,83.457,0,0
1554675600,83.457,83.463,83.452,83.457,0,0
1554675900,83.457,83.467,83.457,83.463,0,0
1554676200,83.463,83.469,83.455,83.461,0,0
1554676500,83.461,83.464,83.458,83.459,0,0
1554676800,83.459,83.461,83.451,83.459,0,0
1554677100,83.459,83.459,83.448,83.453,0,0
1554677400,83.453,83.47,83.453,83.465,0,0
1554677700,83.465,83.477,83.457,83.473,0,0
1554678000,83.473,83.497,83.473,83.491,0,0
1554678300,83.491,83.502,83.487,83.502,0,0
1554678600,83.502,83.509,83.494,83.505,0,0
1554678900,83.505,83.52,83.501,83.515,0,0
1554679200,83.515,83.521,83.507,83.509,0,0
1554679500,83.509,83.509,83.487,83.49,0,0
1554679800,83.49,83.504,83.489,83.502,0,0
1554680100,83.502,83.509,83.492,83.508,0,0
1554680400,83.508,83.519,83.508,83.519,0,0
1554680700,83.519,83.538,83.519,83.525,0,0
1554681000,83.525,83.532,83.521,83.531,0,0
1554681300,83.531,83.532,83.521,83.526,0,0
1554681600,83.526,83.526,83.48,83.481,0,0
1554681900,83.481,83.492,83.468,83.481,0,0
1554682200,83.481,83.481,83.459,83.462,0,0
1554682500,83.462,83.465,83.424,83.431,0,0
1554682800,83.431,83.443,83.415,83.433,0,0
1554683100,83.433,83.44,83.428,83.433,0,0
1554683400,83.433,83.436,83.414,83.417,0,0
1554683700,83.417,83.429,83.4,83.411,0,0
1554684000,83.411,83.431,83.403,83.415,0,0
1554684300,83.415,83.417,83.338,83.343,0,0
1554684600,83.343,83.346,83.244,83.262,0,0
1554684900,83.262,83.326,83.261,83.321,0,0
1554685200,83.321,83.321,83.279,83.295,0,0
1554685500,83.295,83.342,83.291,83.342,0,0
1554685800,83.342,83.342,83.314,83.314,0,0
1554686100,83.314,83.331,83.299,83.32,0,0
1554686400,83.32,83.346,83.32,83.345,0,0
1554686700,83.345,83.349,83.326,83.333,0,0
1554687000,83.333,83.364,83.333,83.354,0,0
1554687300,83.354,83.358,83.345,83.358,0,0
1554687600,83.358,83.387,83.356,83.378,0,0
1554687900,83.378,83.387,83.36,83.385,0,0
1554688200,83.385,83.389,83.378,83.385,0,0
1554688500,83.385,83.393,83.379,83.381,0,0
1554688800,83.381,83.384,83.373,83.378,0,0
1554689100,83.378,83.383,83.364,83.365,0,0
1554689400,83.365,83.372,83.349,83.35,0,0
1554689700,83.35,83.359,83.342,83.348,0,0
1554690000,83.348,83.349,83.335,83.339,0,0
1554690300,83.339,83.345,83.316,83.327,0,0
1554690600,83.327,83.327,83.304,83.304,0,0
1554690900,83.304,83.304,83.272,83.289,0,0
1554691200,83.289,83.322,83.287,83.31,0,0
1554691500,83.31,83.314,83.304,83.305,0,0
1554691800,83.305,83.313,83.283,83.301,0,0
1554692100,83.301,83.306,83.292,83.304,0,0
1554692400,83.304,83.309,83.295,83.308,0,0
1554692700,83.308,83.312,83.301,83.307,0,0
1554693000,83.307,83.322,83.305,83.321,0,0
1554693300,83.321,83.322,83.308,83.314,0,0
1554693600,83.314,83.314,83.3,83.304,0,0
1554693900,83.304,83.304,83.28,83.284,0,0
1554694200,83.284,83.292,83.249,83.26,0,0
1554694500,83.26,83.281,83.257,83.276,0,0
1554694800,83.276,83.284,83.269,83.272,0,0
1554695100,83.272,83.275,83.255,83.273,0,0
1554695400,83.273,83.275,83.259,83.264,0,0
1554695700,83.264,83.268,83.255,83.266,0,0
1554696000,83.266,83.268,83.249,83.25,0,0
1554696300,83.25,83.251,83.23,83.231,0,0
1554696600,83.231,83.253,83.231,83.249,0,0
1554696900,83.249,83.252,83.232,83.233,0,0
1554697200,83.233,83.243,83.233,83.236,0,0
1554697500,83.236,83.239,83.225,83.234,0,0
1554697800,83.234,83.238,83.229,83.231,0,0
1554698100,83.231,83.239,83.23,83.239,0,0
1554698400,83.239,83.24,83.228,83.236,0,0
1554698700,83.236,83.252,83.236,83.25,0,0
1554699000,83.25,83.26,83.245,83.257,0,0
1554699300,83.257,83.275,83.256,83.271,0,0
1554699600,83.271,83.272,83.265,83.266,0,0
1554699900,83.266,83.267,83.243,83.247,0,0
1554700200,83.247,83.256,83.247,83.25,0,0
1554700500,83.25,83.253,83.236,83.238,0,0
1554700800,83.238,83.246,83.223,83.232,0,0
1554701100,83.232,83.237,83.227,83.235,0,0
1554701400,83.235,83.241,83.228,83.228,0,0
1554701700,83.228,83.235,83.22,83.223,0,0
1554702000,83.223,83.237,83.223,83.231,0,0
1554702300,83.231,83.253,83.231,83.25,0,0
1554702600,83.25,83.28,83.25,83.274,0,0
1554702900,83.274,83.286,83.271,83.28,0,0
1554703200,83.28,83.292,83.268,83.283,0,0
1554703500,83.283,83.285,83.264,83.267,0,0
