time,open,high,low,close,"Pattern Alert",Volume
1561141800,81.259,81.28,81.249,81.28,0,0
1561142100,81.28,81.295,81.276,81.276,0,0
1561142400,81.276,81.284,81.265,81.283,0,0
1561142700,81.283,81.292,81.27,81.291,0,0
1561143000,81.291,81.305,81.288,81.291,0,0
1561143300,81.291,81.328,81.286,81.314,0,0
1561143600,81.314,81.32,81.272,81.279,0,0
1561143900,81.279,81.286,81.274,81.286,0,0
1561144200,81.286,81.294,81.273,81.274,0,0
1561144500,81.274,81.282,81.272,81.274,0,0
1561144800,81.274,81.274,81.248,81.256,0,0
1561145100,81.256,81.259,81.237,81.246,0,0
1561145400,81.246,81.254,81.239,81.249,0,0
1561145700,81.249,81.266,81.248,81.26,0,0
1561146000,81.26,81.268,81.25,81.256,0,0
1561146300,81.256,81.264,81.24,81.252,0,0
1561146600,81.252,81.269,81.239,81.261,0,0
1561146900,81.261,81.276,81.252,81.276,0,0
1561147200,81.276,81.296,81.25,81.25,0,0
1561147500,81.25,81.251,81.218,81.222,0,0
1561147800,81.222,81.231,81.216,81.229,0,0
1561148100,81.229,81.24,81.224,81.234,0,0
1561148400,81.234,81.234,81.214,81.215,0,0
1561148700,81.215,81.218,81.207,81.208,0,0
1561149000,81.208,81.208,81.193,81.196,0,0
1561149300,81.196,81.2,81.194,81.197,0,0
1561149600,81.197,81.199,81.181,81.189,0,0
1561149900,81.189,81.218,81.186,81.214,0,0
1561150200,81.214,81.229,81.191,81.191,0,0
1561150500,81.191,81.196,81.137,81.155,0,0
