time,open,high,low,close,"Pattern Alert",Volume
1548626400,82.83,82.846,82.827,82.843,0,0
1548626700,82.843,82.851,82.838,82.851,0,0
1548627000,82.851,82.87,82.851,82.852,0,0
1548627300,82.852,82.852,82.843,82.845,0,0
1548627600,82.845,82.845,82.842,82.843,0,0
1548627900,82.843,82.853,82.836,82.852,0,0
1548628200,82.852,82.852,82.812,82.832,0,0
1548628500,82.832,82.842,82.826,82.84,0,0
1548628800,82.84,82.845,82.834,82.844,0,0
1548629100,82.844,82.846,82.84,82.843,0,0
1548629400,82.843,82.843,82.838,82.84,0,0
1548629700,82.84,82.85,82.84,82.85,0,0
1548630000,82.85,82.913,82.846,82.907,0,0
1548630300,82.907,82.907,82.901,82.902,0,0
1548630600,82.902,82.902,82.875,82.875,0,0
1548630900,82.875,82.877,82.844,82.844,0,0
1548631200,82.844,82.85,82.837,82.85,0,0
1548631500,82.85,82.851,82.846,82.848,0,0
1548631800,82.848,82.855,82.833,82.833,0,0
1548632100,82.833,82.833,82.818,82.825,0,0
1548632400,82.825,82.826,82.8,82.806,0,0
1548632700,82.806,82.815,82.743,82.752,0,0
1548633000,82.752,82.763,82.737,82.749,0,0
1548633300,82.749,82.757,82.731,82.738,0,0
1548633600,82.738,82.751,82.713,82.746,0,0
1548633900,82.746,82.746,82.716,82.738,0,0
1548634200,82.738,82.752,82.708,82.75,0,0
1548634500,82.75,82.764,82.723,82.759,0,0
1548634800,82.759,82.768,82.74,82.749,0,0
1548635100,82.749,82.749,82.706,82.714,0,0
1548635400,82.714,82.744,82.685,82.718,0,0
1548635700,82.718,82.718,82.691,82.714,0,0
1548636000,82.714,82.715,82.689,82.693,0,0
1548636300,82.693,82.702,82.685,82.693,0,0
1548636600,82.693,82.705,82.672,82.705,0,0
1548636900,82.705,82.705,82.672,82.689,0,0
1548637200,82.689,82.719,82.678,82.704,0,0
1548637500,82.704,82.706,82.668,82.676,0,0
1548637800,82.676,82.691,82.668,82.687,0,0
1548638100,82.687,82.703,82.67,82.7,0,0
1548638400,82.7,82.713,82.688,82.693,0,0
1548638700,82.693,82.72,82.692,82.713,0,0
1548639000,82.713,82.756,82.713,82.751,0,0
1548639300,82.751,82.791,82.751,82.769,0,0
1548639600,82.769,82.798,82.748,82.798,0,0
1548639900,82.798,82.814,82.785,82.805,0,0
