time,open,high,low,close,"Pattern Alert",Volume
1546972200,81.677,81.713,81.675,81.713,0,0
1546972500,81.713,81.719,81.682,81.691,0,0
1546972800,81.691,81.695,81.682,81.691,0,0
1546973100,81.691,81.703,81.67,81.702,0,0
1546973400,81.702,81.751,81.691,81.748,0,0
1546973700,81.748,81.764,81.713,81.749,0,0
1546974000,81.749,81.754,81.725,81.734,0,0
1546974300,81.734,81.763,81.734,81.762,0,0
1546974600,81.762,81.778,81.759,81.763,0,0
1546974900,81.763,81.785,81.753,81.781,0,0
1546975200,81.781,81.782,81.754,81.76,0,0
1546975500,81.76,81.787,81.755,81.786,0,0
1546975800,81.786,81.799,81.764,81.797,0,0
1546976100,81.797,81.82,81.788,81.817,0,0
1546976400,81.817,81.855,81.816,81.849,0,0
1546976700,81.849,81.85,81.815,81.843,0,0
1546977000,81.843,81.844,81.815,81.824,0,0
1546977300,81.824,81.824,81.786,81.792,0,0
1546977600,81.792,81.809,81.782,81.794,0,0
1546977900,81.794,81.798,81.778,81.796,0,0
1546978200,81.796,81.825,81.795,81.822,0,0
1546978500,81.822,81.833,81.812,81.833,0,0
1546978800,81.833,81.848,81.831,81.838,0,0
1546979100,81.838,81.867,81.834,81.864,0,0
1546979400,81.864,81.899,81.861,81.899,0,0
1546979700,81.899,81.922,81.896,81.918,0,0
1546980000,81.918,81.918,81.897,81.908,0,0
1546980300,81.908,81.921,81.905,81.917,0,0
1546980600,81.917,81.94,81.915,81.94,0,0
1546980900,81.94,81.949,81.908,81.912,0,0
1546981200,81.912,81.914,81.883,81.893,0,0
1546981500,81.893,81.915,81.893,81.915,0,0
1546981800,81.915,81.931,81.915,81.923,0,0
1546982100,81.923,81.941,81.921,81.93,0,0
1546982400,81.93,81.961,81.929,81.957,0,0
1546982700,81.957,81.957,81.902,81.911,0,0
1546983000,81.911,81.933,81.906,81.929,0,0
1546983300,81.929,81.95,81.925,81.931,0,0
1546983600,81.931,81.931,81.901,81.905,0,0
1546983900,81.905,81.927,81.905,81.922,0,0
1546984200,81.922,81.922,81.863,81.912,0,0
1546984500,81.912,81.926,81.907,81.909,0,0
1546984800,81.909,81.909,81.873,81.888,0,0
1546985100,81.888,81.896,81.872,81.891,0,0
1546985400,81.891,81.894,81.871,81.872,0,0
1546985700,81.872,81.904,81.857,81.873,0,0
1546986000,81.873,81.888,81.866,81.874,0,0
1546986300,81.874,81.891,81.865,81.891,0,0
1546986600,81.891,81.901,81.891,81.897,0,0
1546986900,81.897,81.971,81.887,81.952,0,0
1546987200,81.952,81.953,81.912,81.927,0,0
1546987500,81.927,81.951,81.919,81.951,0,0
1546987800,81.951,81.953,81.923,81.931,0,0
1546988100,81.931,81.955,81.929,81.944,0,0
1546988400,81.944,81.977,81.941,81.977,0,0
1546988700,81.977,81.977,81.948,81.949,0,0
1546989000,81.949,81.958,81.947,81.957,0,0
1546989300,81.957,81.974,81.957,81.974,0,0
1546989600,81.974,81.999,81.974,81.999,0,0
1546989900,81.999,82.008,81.997,82.004,0,0
1546990200,82.004,82.004,81.981,81.986,0,0
1546990500,81.986,82.024,81.979,82.022,0,0
1546990800,82.022,82.041,82.009,82.035,0,0
1546991100,82.035,82.042,82.027,82.031,0,0
1546991400,82.031,82.047,82.03,82.034,0,0
1546991700,82.034,82.136,82.034,82.096,0,0
1546992000,82.096,82.1,82.042,82.045,0,0
1546992300,82.045,82.045,81.996,82.022,0,0
1546992600,82.022,82.114,82.014,82.099,0,0
1546992900,82.099,82.13,82.089,82.095,0,0
1546993200,82.095,82.137,82.086,82.094,0,0
1546993500,82.094,82.121,82.088,82.095,0,0
1546993800,82.095,82.107,82.055,82.1,0,0
1546994100,82.1,82.121,82.059,82.059,0,0
1546994400,82.059,82.102,82.059,82.096,0,0
1546994700,82.096,82.138,82.09,82.129,0,0
1546995000,82.129,82.148,82.031,82.042,0,0
1546995300,82.042,82.057,82.019,82.021,0,0
1546995600,82.021,82.033,81.999,82.025,0,0
1546995900,82.025,82.045,82.009,82.038,0,0
1546996200,82.038,82.06,82.026,82.056,0,0
1546996500,82.056,82.124,82.03,82.122,0,0
1546996800,82.122,82.129,82.092,82.095,0,0
1546997100,82.095,82.132,82.074,82.128,0,0
1546997400,82.128,82.128,82.072,82.094,0,0
1546997700,82.094,82.108,82.077,82.082,0,0
1546998000,82.082,82.118,82.077,82.108,0,0
1546998300,82.108,82.129,82.108,82.125,0,0
1546998600,82.125,82.142,82.119,82.134,0,0
1546998900,82.134,82.178,82.125,82.174,0,0
1546999200,82.174,82.206,82.17,82.206,0,0
1546999500,82.206,82.212,82.18,82.211,0,0
1546999800,82.211,82.278,82.206,82.256,0,0
1547000100,82.256,82.256,82.203,82.214,0,0
1547000400,82.214,82.245,82.211,82.232,0,0
1547000700,82.232,82.282,82.232,82.281,0,0
1547001000,82.281,82.292,82.268,82.291,0,0
1547001300,82.291,82.325,82.288,82.321,0,0
1547001600,82.321,82.387,82.298,82.362,0,0
1547001900,82.362,82.368,82.311,82.312,0,0
1547002200,82.312,82.322,82.263,82.285,0,0
1547002500,82.285,82.286,82.26,82.266,0,0
1547002800,82.266,82.301,82.266,82.289,0,0
1547003100,82.289,82.332,82.289,82.332,0,0
1547003400,82.332,82.334,82.31,82.318,0,0
1547003700,82.318,82.32,82.3,82.316,0,0
1547004000,82.316,82.316,82.306,82.309,0,0
1547004300,82.309,82.312,82.293,82.295,0,0
1547004600,82.295,82.305,82.284,82.288,0,0
1547004900,82.288,82.33,82.261,82.27,0,0
1547005200,82.27,82.294,82.26,82.289,0,0
1547005500,82.289,82.299,82.271,82.275,0,0
1547005800,82.275,82.283,82.265,82.282,0,0
1547006100,82.282,82.325,82.281,82.309,0,0
1547006400,82.309,82.319,82.294,82.296,0,0
1547006700,82.296,82.344,82.295,82.343,0,0
1547007000,82.343,82.343,82.319,82.328,0,0
1547007300,82.328,82.331,82.29,82.291,0,0
1547007600,82.291,82.315,82.29,82.305,0,0
1547007900,82.305,82.324,82.305,82.322,0,0
1547008200,82.322,82.331,82.311,82.311,0,0
1547008500,82.311,82.318,82.298,82.3,0,0
1547008800,82.3,82.307,82.281,82.301,0,0
1547009100,82.301,82.301,82.262,82.269,0,0
1547009400,82.269,82.281,82.264,82.281,0,0
1547009700,82.281,82.291,82.259,82.283,0,0
1547010000,82.283,82.286,82.253,82.257,0,0
1547010300,82.257,82.292,82.256,82.285,0,0
1547010600,82.285,82.312,82.284,82.312,0,0
1547010900,82.312,82.315,82.308,82.314,0,0
1547011200,82.314,82.343,82.303,82.338,0,0
1547011500,82.338,82.338,82.302,82.31,0,0
1547011800,82.31,82.312,82.277,82.304,0,0
1547012100,82.304,82.305,82.272,82.284,0,0
1547012400,82.284,82.285,82.259,82.26,0,0
1547012700,82.26,82.279,82.256,82.256,0,0
1547013000,82.256,82.265,82.249,82.255,0,0
1547013300,82.255,82.266,82.241,82.266,0,0
1547013600,82.266,82.267,82.237,82.261,0,0
1547013900,82.261,82.277,82.255,82.259,0,0
1547014200,82.259,82.26,82.238,82.239,0,0
1547014500,82.239,82.25,82.233,82.25,0,0
1547014800,82.25,82.266,82.239,82.264,0,0
1547015100,82.264,82.272,82.242,82.272,0,0
