time,open,high,low,close,"Pattern Alert",Volume
1573756200,81.712,81.717,81.706,81.715,0,0
1573756500,81.715,81.716,81.703,81.715,0,0
1573756800,81.715,81.718,81.7,81.705,0,0
1573757100,81.705,81.716,81.693,81.693,0,0
1573757400,81.693,81.71,81.691,81.708,0,0
1573757700,81.708,81.715,81.63,81.652,0,0
1573758000,81.652,81.697,81.65,81.685,0,0
1573758300,81.685,81.699,81.681,81.694,0,0
1573758600,81.694,81.701,81.689,81.699,0,0
1573758900,81.699,81.72,81.696,81.708,0,0
1573759200,81.708,81.721,81.708,81.72,0,0
1573759500,81.72,81.72,81.71,81.716,0,0
1573759800,81.716,81.718,81.709,81.715,0,0
1573760100,81.715,81.724,81.714,81.722,0,0
1573760400,81.722,81.727,81.719,81.725,0,0
1573760700,81.725,81.738,81.72,81.727,0,0
1573761000,81.727,81.741,81.727,81.732,0,0
1573761300,81.732,81.759,81.732,81.748,0,0
1573761600,81.748,81.767,81.746,81.753,0,0
1573761900,81.753,81.781,81.752,81.781,0,0
1573762200,81.781,81.782,81.765,81.782,0,0
1573762500,81.782,81.788,81.778,81.787,0,0
1573762800,81.787,81.791,81.781,81.789,0,0
1573763100,81.789,81.79,81.783,81.783,0,0
1573763400,81.783,81.807,81.777,81.794,0,0
1573763700,81.794,81.838,81.79,81.829,0,0
1573764000,81.829,81.852,81.826,81.852,0,0
1573764300,81.852,81.852,81.833,81.836,0,0
1573764600,81.836,81.84,81.823,81.823,0,0
1573764900,81.823,81.838,81.821,81.83,0,0
1573765200,81.83,81.833,81.818,81.821,0,0
1573765500,81.821,81.835,81.821,81.831,0,0
1573765800,81.831,81.831,81.815,81.815,0,0
1573766100,81.815,81.838,81.815,81.827,0,0
1573766400,81.827,81.827,81.815,81.826,0,0
1573766700,81.826,81.834,81.825,81.83,0,0
1573767000,81.83,81.841,81.828,81.839,0,0
1573767300,81.839,81.839,81.828,81.833,0,0
1573767600,81.833,81.833,81.826,81.83,0,0
1573767900,81.83,81.831,81.811,81.813,0,0
1573768200,81.813,81.816,81.799,81.81,0,0
1573768500,81.81,81.821,81.808,81.813,0,0
1573768800,81.813,81.816,81.792,81.802,0,0
1573769100,81.802,81.811,81.794,81.806,0,0
