time,open,high,low,close,"Pattern Alert",Volume
1563820200,82.281,82.284,82.265,82.265,0,0
1563820500,82.265,82.276,82.255,82.259,0,0
1563820800,82.259,82.277,82.258,82.275,0,0
1563821100,82.275,82.294,82.271,82.29,0,0
1563821400,82.29,82.295,82.272,82.272,0,0
1563821700,82.272,82.288,82.25,82.254,0,0
1563822000,82.254,82.297,82.254,82.285,0,0
1563822300,82.285,82.297,82.276,82.284,0,0
1563822600,82.284,82.288,82.267,82.269,0,0
1563822900,82.269,82.278,82.265,82.269,0,0
1563823200,82.269,82.27,82.246,82.257,0,0
1563823500,82.257,82.262,82.252,82.261,0,0
1563823800,82.261,82.266,82.251,82.265,0,0
1563824100,82.265,82.27,82.262,82.269,0,0
1563824400,82.269,82.277,82.268,82.269,0,0
1563824700,82.269,82.288,82.269,82.284,0,0
1563825000,82.284,82.29,82.273,82.286,0,0
1563825300,82.286,82.289,82.273,82.276,0,0
1563825600,82.276,82.285,82.26,82.274,0,0
1563825900,82.274,82.279,82.272,82.272,0,0
1563826200,82.272,82.29,82.252,82.267,0,0
1563826500,82.267,82.269,82.26,82.261,0,0
1563826800,82.261,82.261,82.255,82.259,0,0
1563827100,82.259,82.27,82.259,82.262,0,0
1563827400,82.262,82.281,82.262,82.275,0,0
1563827700,82.275,82.275,82.25,82.253,0,0
1563828000,82.253,82.26,82.245,82.247,0,0
1563828300,82.247,82.252,82.239,82.239,0,0
1563828600,82.239,82.239,82.222,82.224,0,0
1563828900,82.224,82.226,82.2,82.209,0,0
1563829200,82.209,82.215,82.205,82.215,0,0
1563829500,82.215,82.225,82.199,82.203,0,0
1563829800,82.203,82.212,82.197,82.2,0,0
1563830100,82.2,82.208,82.199,82.203,0,0
1563830400,82.203,82.213,82.19,82.197,0,0
1563830700,82.197,82.205,82.171,82.175,0,0
1563831000,82.175,82.188,82.174,82.188,0,0
1563831300,82.188,82.197,82.188,82.193,0,0
1563831600,82.193,82.203,82.191,82.195,0,0
1563831900,82.195,82.205,82.194,82.202,0,0
1563832200,82.202,82.21,82.193,82.207,0,0
1563832500,82.207,82.225,82.203,82.221,0,0
1563832800,82.221,82.232,82.215,82.23,0,0
1563833100,82.23,82.23,82.216,82.217,0,0
1563833400,82.217,82.217,82.206,82.208,0,0
1563833700,82.208,82.208,82.2,82.203,0,0
1563834000,82.203,82.219,82.202,82.214,0,0
1563834300,82.214,82.217,82.183,82.199,0,0
1563834600,82.199,82.205,82.194,82.196,0,0
1563834900,82.196,82.212,82.19,82.202,0,0
1563835200,82.202,82.207,82.199,82.207,0,0
1563835500,82.207,82.209,82.198,82.209,0,0
1563835800,82.209,82.209,82.204,82.206,0,0
1563836100,82.206,82.21,82.191,82.191,0,0
1563836400,82.191,82.202,82.189,82.198,0,0
1563836700,82.198,82.22,82.198,82.209,0,0
1563837000,82.209,82.227,82.209,82.211,0,0
1563837300,82.211,82.23,82.207,82.217,0,0
1563837600,82.217,82.235,82.209,82.23,0,0
1563837900,82.23,82.231,82.208,82.217,0,0
1563838200,82.217,82.219,82.199,82.199,0,0
1563838500,82.199,82.206,82.196,82.203,0,0
1563838800,82.203,82.209,82.184,82.193,0,0
1563839100,82.193,82.199,82.188,82.196,0,0
1563839400,82.196,82.196,82.178,82.181,0,0
1563839700,82.181,82.188,82.172,82.175,0,0
1563840000,82.175,82.179,82.137,82.158,0,0
1563840300,82.158,82.188,82.158,82.184,0,0
1563840600,82.184,82.207,82.179,82.206,0,0
1563840900,82.206,82.242,82.202,82.24,0,0
1563841200,82.24,82.263,82.233,82.261,0,0
1563841500,82.261,82.272,82.248,82.256,0,0
1563841800,82.256,82.27,82.255,82.256,0,0
1563842100,82.256,82.276,82.249,82.275,0,0
1563842400,82.275,82.31,82.273,82.308,0,0
1563842700,82.308,82.318,82.296,82.306,0,0
1563843000,82.306,82.344,82.296,82.3,0,0
1563843300,82.3,82.309,82.277,82.3,0,0
1563843600,82.3,82.312,82.285,82.3,0,0
1563843900,82.3,82.32,82.294,82.312,0,0
1563844200,82.312,82.32,82.291,82.308,0,0
1563844500,82.308,82.315,82.294,82.298,0,0
1563844800,82.298,82.303,82.291,82.301,0,0
1563845100,82.301,82.321,82.299,82.305,0,0
1563845400,82.305,82.312,82.285,82.296,0,0
1563845700,82.296,82.297,82.281,82.285,0,0
1563846000,82.285,82.296,82.285,82.289,0,0
1563846300,82.289,82.292,82.277,82.289,0,0
1563846600,82.289,82.316,82.289,82.309,0,0
1563846900,82.309,82.309,82.293,82.296,0,0
1563847200,82.296,82.322,82.295,82.319,0,0
1563847500,82.319,82.319,82.302,82.306,0,0
1563847800,82.306,82.306,82.283,82.283,0,0
1563848100,82.283,82.292,82.271,82.292,0,0
1563848400,82.292,82.295,82.282,82.292,0,0
1563848700,82.292,82.297,82.288,82.29,0,0
1563849000,82.29,82.304,82.29,82.3,0,0
1563849300,82.3,82.312,82.298,82.312,0,0
1563849600,82.312,82.314,82.292,82.314,0,0
1563849900,82.314,82.314,82.292,82.294,0,0
1563850200,82.294,82.295,82.283,82.285,0,0
1563850500,82.285,82.301,82.282,82.301,0,0
1563850800,82.301,82.303,82.288,82.288,0,0
1563851100,82.288,82.293,82.268,82.292,0,0
1563851400,82.292,82.299,82.292,82.299,0,0
1563851700,82.299,82.301,82.288,82.29,0,0
1563852000,82.29,82.293,82.283,82.291,0,0
1563852300,82.291,82.292,82.284,82.285,0,0
1563852600,82.285,82.296,82.284,82.294,0,0
1563852900,82.294,82.294,82.278,82.279,0,0
1563853200,82.279,82.284,82.276,82.281,0,0
1563853500,82.281,82.288,82.273,82.288,0,0
1563853800,82.288,82.291,82.281,82.287,0,0
1563854100,82.287,82.291,82.281,82.283,0,0
1563854400,82.283,82.303,82.273,82.284,0,0
1563854700,82.284,82.296,82.273,82.287,0,0
1563855000,82.287,82.294,82.278,82.285,0,0
1563855300,82.285,82.287,82.267,82.267,0,0
1563855600,82.267,82.281,82.266,82.279,0,0
1563855900,82.279,82.287,82.276,82.282,0,0
1563856200,82.282,82.286,82.28,82.286,0,0
1563856500,82.286,82.338,82.285,82.333,0,0
1563856800,82.333,82.334,82.315,82.318,0,0
1563857100,82.318,82.319,82.306,82.31,0,0
1563857400,82.31,82.319,82.304,82.309,0,0
1563857700,82.309,82.314,82.301,82.314,0,0
1563858000,82.314,82.327,82.307,82.325,0,0
1563858300,82.325,82.325,82.309,82.318,0,0
1563858600,82.318,82.319,82.305,82.315,0,0
1563858900,82.315,82.323,82.31,82.319,0,0
1563859200,82.319,82.337,82.317,82.337,0,0
1563859500,82.337,82.337,82.322,82.329,0,0
1563859800,82.329,82.34,82.325,82.335,0,0
1563860100,82.335,82.338,82.326,82.33,0,0
1563860400,82.33,82.34,82.325,82.33,0,0
1563860700,82.33,82.331,82.307,82.308,0,0
1563861000,82.308,82.322,82.308,82.314,0,0
1563861300,82.314,82.327,82.314,82.321,0,0
1563861600,82.321,82.325,82.303,82.319,0,0
1563861900,82.319,82.338,82.314,82.314,0,0
1563862200,82.314,82.342,82.313,82.34,0,0
1563862500,82.34,82.34,82.308,82.308,0,0
