time,open,high,low,close,"Pattern Alert",Volume
1559673000,80.716,80.726,80.686,80.696,0,0
1559673300,80.696,80.718,80.69,80.701,0,0
1559673600,80.701,80.702,80.679,80.69,0,0
1559673900,80.69,80.696,80.671,80.683,0,0
1559674200,80.683,80.687,80.663,80.677,0,0
1559674500,80.677,80.695,80.652,80.663,0,0
1559674800,80.663,80.676,80.651,80.676,0,0
1559675100,80.676,80.705,80.674,80.7,0,0
1559675400,80.7,80.714,80.696,80.703,0,0
1559675700,80.703,80.709,80.693,80.706,0,0
1559676000,80.706,80.709,80.691,80.697,0,0
1559676300,80.697,80.707,80.693,80.702,0,0
1559676600,80.702,80.707,80.679,80.679,0,0
1559676900,80.679,80.691,80.67,80.678,0,0
1559677200,80.678,80.683,80.653,80.663,0,0
1559677500,80.663,80.681,80.661,80.668,0,0
1559677800,80.668,80.67,80.655,80.661,0,0
1559678100,80.661,80.684,80.655,80.681,0,0
1559678400,80.681,80.692,80.671,80.674,0,0
1559678700,80.674,80.693,80.673,80.689,0,0
1559679000,80.689,80.711,80.688,80.703,0,0
1559679300,80.703,80.726,80.702,80.72,0,0
1559679600,80.72,80.72,80.701,80.707,0,0
1559679900,80.707,80.73,80.707,80.727,0,0
1559680200,80.727,80.739,80.724,80.739,0,0
1559680500,80.739,80.741,80.728,80.728,0,0
1559680800,80.728,80.73,80.703,80.711,0,0
1559681100,80.711,80.734,80.707,80.733,0,0
1559681400,80.733,80.733,80.722,80.724,0,0
1559681700,80.724,80.749,80.723,80.723,0,0
1559682000,80.723,80.724,80.715,80.721,0,0
1559682300,80.721,80.735,80.715,80.719,0,0
1559682600,80.719,80.721,80.701,80.703,0,0
1559682900,80.703,80.709,80.701,80.706,0,0
1559683200,80.706,80.706,80.679,80.699,0,0
1559683500,80.699,80.72,80.684,80.687,0,0
1559683800,80.687,80.738,80.687,80.736,0,0
1559684100,80.736,80.745,80.733,80.739,0,0
1559684400,80.739,80.742,80.724,80.725,0,0
1559684700,80.725,80.75,80.724,80.748,0,0
1559685000,80.748,80.748,80.737,80.742,0,0
1559685300,80.742,80.742,80.724,80.738,0,0
1559685600,80.738,80.778,80.737,80.773,0,0
1559685900,80.773,80.785,80.766,80.772,0,0
1559686200,80.772,80.778,80.762,80.774,0,0
1559686500,80.774,80.787,80.772,80.787,0,0
1559686800,80.787,80.794,80.785,80.794,0,0
1559687100,80.794,80.821,80.794,80.821,0,0
1559687400,80.821,80.827,80.793,80.793,0,0
1559687700,80.793,80.799,80.783,80.799,0,0
1559688000,80.799,80.81,80.794,80.808,0,0
1559688300,80.808,80.808,80.795,80.805,0,0
1559688600,80.805,80.807,80.78,80.806,0,0
1559688900,80.806,80.807,80.776,80.781,0,0
1559689200,80.781,80.789,80.767,80.787,0,0
1559689500,80.787,80.804,80.785,80.788,0,0
1559689800,80.788,80.818,80.783,80.809,0,0
1559690100,80.809,80.811,80.791,80.791,0,0
1559690400,80.791,80.794,80.788,80.793,0,0
1559690700,80.793,80.794,80.783,80.784,0,0
1559691000,80.784,80.79,80.779,80.787,0,0
1559691300,80.787,80.789,80.782,80.786,0,0
1559691600,80.786,80.799,80.785,80.796,0,0
1559691900,80.796,80.821,80.793,80.812,0,0
1559692200,80.812,80.818,80.805,80.816,0,0
1559692500,80.816,80.844,80.812,80.83,0,0
1559692800,80.83,80.832,80.803,80.803,0,0
1559693100,80.803,80.809,80.764,80.773,0,0
1559693400,80.773,80.773,80.742,80.746,0,0
1559693700,80.746,80.773,80.745,80.766,0,0
1559694000,80.766,80.771,80.759,80.766,0,0
1559694300,80.766,80.78,80.761,80.78,0,0
1559694600,80.78,80.805,80.777,80.805,0,0
1559694900,80.805,80.806,80.772,80.783,0,0
1559695200,80.783,80.795,80.776,80.786,0,0
1559695500,80.786,80.788,80.766,80.766,0,0
1559695800,80.766,80.79,80.759,80.76,0,0
1559696100,80.76,80.786,80.752,80.779,0,0
1559696400,80.779,80.798,80.775,80.78,0,0
1559696700,80.78,80.808,80.776,80.802,0,0
1559697000,80.802,80.804,80.794,80.798,0,0
1559697300,80.798,80.808,80.764,80.775,0,0
1559697600,80.775,80.796,80.77,80.791,0,0
1559697900,80.791,80.808,80.772,80.806,0,0
1559698200,80.806,80.806,80.773,80.777,0,0
1559698500,80.777,80.78,80.718,80.721,0,0
1559698800,80.721,80.743,80.712,80.739,0,0
1559699100,80.739,80.739,80.702,80.708,0,0
1559699400,80.708,80.712,80.702,80.702,0,0
1559699700,80.702,80.748,80.7,80.736,0,0
1559700000,80.736,80.778,80.732,80.762,0,0
1559700300,80.762,80.793,80.754,80.793,0,0
1559700600,80.793,80.808,80.785,80.798,0,0
1559700900,80.798,80.798,80.779,80.783,0,0
1559701200,80.783,80.789,80.772,80.775,0,0
1559701500,80.775,80.783,80.771,80.78,0,0
1559701800,80.78,80.78,80.766,80.778,0,0
1559702100,80.778,80.79,80.77,80.789,0,0
1559702400,80.789,80.789,80.758,80.762,0,0
1559702700,80.762,80.764,80.755,80.756,0,0
1559703000,80.756,80.756,80.737,80.737,0,0
1559703300,80.737,80.753,80.729,80.753,0,0
1559703600,80.753,80.757,80.741,80.749,0,0
1559703900,80.749,80.761,80.744,80.755,0,0
1559704200,80.755,80.778,80.751,80.777,0,0
1559704500,80.777,80.799,80.777,80.796,0,0
1559704800,80.796,80.809,80.793,80.807,0,0
1559705100,80.807,80.809,80.794,80.796,0,0
1559705400,80.796,80.812,80.796,80.812,0,0
1559705700,80.812,80.812,80.799,80.804,0,0
1559706000,80.804,80.81,80.797,80.806,0,0
1559706300,80.806,80.81,80.804,80.806,0,0
1559706600,80.806,80.806,80.787,80.789,0,0
1559706900,80.789,80.805,80.788,80.803,0,0
1559707200,80.803,80.803,80.794,80.796,0,0
1559707500,80.796,80.799,80.779,80.78,0,0
1559707800,80.78,80.789,80.776,80.787,0,0
1559708100,80.787,80.797,80.784,80.788,0,0
1559708400,80.788,80.804,80.787,80.799,0,0
1559708700,80.799,80.813,80.798,80.805,0,0
1559709000,80.805,80.814,80.8,80.8,0,0
1559709300,80.8,80.803,80.796,80.797,0,0
1559709600,80.797,80.797,80.783,80.794,0,0
1559709900,80.794,80.796,80.779,80.794,0,0
1559710200,80.794,80.8,80.785,80.795,0,0
1559710500,80.795,80.795,80.769,80.775,0,0
1559710800,80.775,80.778,80.762,80.774,0,0
1559711100,80.774,80.799,80.771,80.774,0,0
1559711400,80.774,80.787,80.769,80.786,0,0
1559711700,80.786,80.795,80.784,80.791,0,0
1559712000,80.791,80.798,80.787,80.791,0,0
1559712300,80.791,80.8,80.791,80.798,0,0
1559712600,80.798,80.799,80.786,80.791,0,0
1559712900,80.791,80.792,80.779,80.787,0,0
1559713200,80.787,80.788,80.778,80.784,0,0
1559713500,80.784,80.79,80.778,80.782,0,0
1559713800,80.782,80.789,80.775,80.787,0,0
1559714100,80.787,80.794,80.778,80.793,0,0
1559714400,80.793,80.793,80.764,80.781,0,0
1559714700,80.781,80.781,80.739,80.741,0,0
1559715000,80.741,80.749,80.73,80.746,0,0
1559715300,80.746,80.754,80.729,80.751,0,0
1559715600,80.751,80.756,80.718,80.718,0,0
1559715900,80.718,80.731,80.688,80.698,0,0
1559716200,80.698,80.713,80.692,80.701,0,0
1559716500,80.701,80.729,80.699,80.719,0,0
1559716800,80.719,80.753,80.717,80.748,0,0
1559717100,80.748,80.766,80.739,80.752,0,0
1559717400,80.752,80.809,80.748,80.803,0,0
1559717700,80.803,80.809,80.788,80.807,0,0
1559718000,80.807,80.808,80.786,80.796,0,0
1559718300,80.796,80.845,80.793,80.839,0,0
1559718600,80.839,80.846,80.812,80.846,0,0
1559718900,80.846,80.852,80.809,80.831,0,0
1559719200,80.831,80.86,80.831,80.833,0,0
1559719500,80.833,80.865,80.818,80.863,0,0
1559719800,80.863,80.891,80.858,80.882,0,0
1559720100,80.882,80.902,80.871,80.9,0,0
1559720400,80.9,80.919,80.883,80.917,0,0
1559720700,80.917,80.945,80.914,80.924,0,0
1559721000,80.924,80.924,80.898,80.919,0,0
1559721300,80.919,80.932,80.908,80.922,0,0
1559721600,80.922,80.929,80.899,80.901,0,0
1559721900,80.901,80.925,80.901,80.918,0,0
1559722200,80.918,80.918,80.892,80.904,0,0
1559722500,80.904,80.907,80.863,80.898,0,0
1559722800,80.898,80.915,80.888,80.909,0,0
1559723100,80.909,80.92,80.895,80.903,0,0
1559723400,80.903,80.947,80.903,80.946,0,0
1559723700,80.946,80.946,80.924,80.933,0,0
1559724000,80.933,80.946,80.929,80.941,0,0
1559724300,80.941,80.951,80.935,80.94,0,0
1559724600,80.94,80.954,80.927,80.947,0,0
1559724900,80.947,80.948,80.924,80.932,0,0
1559725200,80.932,80.938,80.911,80.932,0,0
1559725500,80.932,80.968,80.923,80.967,0,0
1559725800,80.967,80.968,80.95,80.96,0,0
1559726100,80.96,80.99,80.957,80.989,0,0
1559726400,80.989,80.99,80.944,80.954,0,0
1559726700,80.954,81.023,80.939,81.022,0,0
1559727000,81.022,81.04,81.004,81.02,0,0
1559727300,81.02,81.021,80.983,81.007,0,0
1559727600,81.007,81.035,81.007,81.034,0,0
1559727900,81.034,81.041,81,81.007,0,0
1559728200,81.007,81.035,81.005,81.031,0,0
1559728500,81.031,81.056,81.028,81.034,0,0
1559728800,81.034,81.048,81.024,81.033,0,0
1559729100,81.033,81.039,81.018,81.027,0,0
1559729400,81.027,81.044,81.025,81.044,0,0
1559729700,81.044,81.064,81.04,81.043,0,0
1559730000,81.043,81.064,80.969,80.994,0,0
1559730300,80.994,81.027,80.983,81.021,0,0
1559730600,81.021,81.034,81.01,81.03,0,0
1559730900,81.03,81.03,80.993,81.004,0,0
1559731200,81.004,81.005,80.963,80.964,0,0
1559731500,80.964,80.968,80.93,80.952,0,0
1559731800,80.952,80.968,80.933,80.959,0,0
1559732100,80.959,80.969,80.947,80.951,0,0
1559732400,80.951,80.958,80.931,80.953,0,0
1559732700,80.953,80.953,80.909,80.928,0,0
1559733000,80.928,80.947,80.913,80.944,0,0
1559733300,80.944,80.955,80.934,80.944,0,0
1559733600,80.944,80.949,80.932,80.947,0,0
1559733900,80.947,80.947,80.918,80.92,0,0
1559734200,80.92,80.968,80.914,80.937,0,0
1559734500,80.937,80.949,80.918,80.949,0,0
1559734800,80.949,80.959,80.936,80.957,0,0
1559735100,80.957,80.96,80.934,80.934,0,0
1559735400,80.934,80.937,80.912,80.916,0,0
1559735700,80.916,80.928,80.907,80.914,0,0
1559736000,80.914,80.922,80.883,80.911,0,0
1559736300,80.911,80.92,80.891,80.917,0,0
1559736600,80.917,80.928,80.897,80.898,0,0
1559736900,80.898,80.901,80.691,80.692,0,0
1559737200,80.692,80.742,80.649,80.673,0,0
1559737500,80.673,80.682,80.58,80.636,0,0
1559737800,80.636,80.638,80.574,80.585,0,0
1559738100,80.585,80.628,80.585,80.593,0,0
1559738400,80.593,80.672,80.593,80.668,0,0
1559738700,80.668,80.678,80.647,80.647,0,0
1559739000,80.647,80.663,80.617,80.63,0,0
1559739300,80.63,80.652,80.611,80.639,0,0
1559739600,80.639,80.675,80.619,80.645,0,0
1559739900,80.645,80.695,80.638,80.687,0,0
1559740200,80.687,80.735,80.666,80.733,0,0
1559740500,80.733,80.75,80.721,80.733,0,0
1559740800,80.733,80.797,80.73,80.797,0,0
1559741100,80.797,80.871,80.796,80.86,0,0
1559741400,80.86,80.872,80.822,80.834,0,0
1559741700,80.834,80.857,80.818,80.828,0,0
1559742000,80.828,80.828,80.766,80.774,0,0
1559742300,80.774,80.784,80.745,80.752,0,0
1559742600,80.752,80.754,80.704,80.74,0,0
1559742900,80.74,80.762,80.728,80.734,0,0
1559743200,80.734,80.858,80.734,80.78,0,0
1559743500,80.78,80.804,80.731,80.788,0,0
1559743800,80.788,80.815,80.772,80.797,0,0
1559744100,80.797,80.81,80.737,80.784,0,0
1559744400,80.784,80.83,80.77,80.823,0,0
1559744700,80.823,80.824,80.783,80.803,0,0
1559745000,80.803,80.804,80.644,80.683,0,0
1559745300,80.683,80.701,80.654,80.693,0,0
1559745600,80.693,80.709,80.665,80.682,0,0
1559745900,80.682,80.7,80.621,80.624,0,0
1559746200,80.624,80.634,80.566,80.586,0,0
1559746500,80.586,80.612,80.555,80.605,0,0
1559746800,80.605,80.678,80.58,80.675,0,0
1559747100,80.675,80.685,80.624,80.651,0,0
1559747400,80.651,80.697,80.641,80.686,0,0
1559747700,80.686,80.697,80.66,80.677,0,0
1559748000,80.677,80.724,80.668,80.72,0,0
1559748300,80.72,80.801,80.697,80.798,0,0
1559748600,80.798,80.857,80.766,80.767,0,0
1559748900,80.767,80.81,80.762,80.789,0,0
