time,open,high,low,close,"Pattern Alert",Volume
1559241000,81.119,81.126,81.108,81.12,0,0
1559241300,81.12,81.125,81.057,81.061,0,0
1559241600,81.061,81.088,81.061,81.063,0,0
1559241900,81.063,81.09,81.059,81.086,0,0
1559242200,81.086,81.127,81.085,81.122,0,0
1559242500,81.122,81.133,81.088,81.089,0,0
1559242800,81.089,81.094,81.06,81.066,0,0
1559243100,81.066,81.074,81.006,81.05,0,0
1559243400,81.05,81.109,81.048,81.098,0,0
1559243700,81.098,81.099,81.075,81.077,0,0
1559244000,81.077,81.095,81.072,81.082,0,0
1559244300,81.082,81.129,81.078,81.113,0,0
1559244600,81.113,81.129,81.098,81.118,0,0
1559244900,81.118,81.169,81.115,81.157,0,0
1559245200,81.157,81.158,81.129,81.14,0,0
1559245500,81.14,81.162,81.13,81.156,0,0
1559245800,81.156,81.156,81.123,81.124,0,0
1559246100,81.124,81.131,81.107,81.11,0,0
1559246400,81.11,81.124,81.105,81.116,0,0
1559246700,81.116,81.129,81.116,81.12,0,0
1559247000,81.12,81.129,81.117,81.128,0,0
1559247300,81.128,81.156,81.127,81.156,0,0
1559247600,81.156,81.164,81.153,81.161,0,0
1559247900,81.161,81.168,81.158,81.159,0,0
1559248200,81.159,81.162,81.158,81.16,0,0
1559248500,81.16,81.166,81.16,81.166,0,0
1559248800,81.166,81.178,81.165,81.175,0,0
1559249100,81.175,81.18,81.169,81.178,0,0
1559249400,81.178,81.202,81.176,81.194,0,0
1559249700,81.194,81.205,81.189,81.192,0,0
1559250000,81.192,81.192,81.148,81.148,0,0
1559250300,81.148,81.157,81.14,81.151,0,0
1559250600,81.151,81.159,81.129,81.137,0,0
1559250900,81.137,81.169,81.121,81.163,0,0
1559251200,81.163,81.165,81.157,81.16,0,0
1559251500,81.16,81.162,81.153,81.159,0,0
1559251800,81.159,81.169,81.141,81.161,0,0
1559252100,81.161,81.169,81.155,81.167,0,0
1559252400,81.167,81.171,81.161,81.165,0,0
1559252700,81.165,81.169,81.158,81.169,0,0
1559253000,81.169,81.169,81.142,81.148,0,0
1559253300,81.148,81.185,81.139,81.154,0,0
1559253600,81.154,81.181,81.152,81.181,0,0
1559253900,81.181,81.195,81.181,81.183,0,0
1559254200,81.183,81.205,81.18,81.202,0,0
1559254500,81.202,81.204,81.189,81.193,0,0
1559254800,81.193,81.197,81.189,81.194,0,0
1559255100,81.194,81.202,81.191,81.194,0,0
1559255400,81.194,81.195,81.183,81.184,0,0
1559255700,81.184,81.186,81.173,81.175,0,0
1559256000,81.175,81.176,81.162,81.166,0,0
1559256300,81.166,81.185,81.159,81.183,0,0
1559256600,81.183,81.188,81.176,81.176,0,0
1559256900,81.176,81.198,81.175,81.194,0,0
1559257200,81.194,81.205,81.193,81.195,0,0
1559257500,81.195,81.206,81.189,81.206,0,0
1559257800,81.206,81.213,81.196,81.204,0,0
1559258100,81.204,81.209,81.201,81.203,0,0
1559258400,81.203,81.204,81.184,81.184,0,0
1559258700,81.184,81.202,81.184,81.191,0,0
1559259000,81.191,81.191,81.069,81.072,0,0
1559259300,81.072,81.085,81.014,81.019,0,0
1559259600,81.019,81.022,80.955,80.956,0,0
1559259900,80.956,80.975,80.869,80.875,0,0
1559260200,80.875,80.885,80.854,80.854,0,0
1559260500,80.854,80.873,80.78,80.79,0,0
1559260800,80.79,80.837,80.766,80.798,0,0
1559261100,80.798,80.798,80.746,80.746,0,0
1559261400,80.746,80.764,80.672,80.693,0,0
1559261700,80.693,80.723,80.68,80.695,0,0
1559262000,80.695,80.733,80.676,80.733,0,0
1559262300,80.733,80.742,80.687,80.742,0,0
1559262600,80.742,80.775,80.723,80.766,0,0
1559262900,80.766,80.804,80.757,80.791,0,0
1559263200,80.791,80.791,80.761,80.773,0,0
1559263500,80.773,80.804,80.771,80.791,0,0
1559263800,80.791,80.814,80.75,80.765,0,0
1559264100,80.765,80.768,80.69,80.701,0,0
1559264400,80.701,80.723,80.689,80.723,0,0
1559264700,80.723,80.789,80.714,80.77,0,0
1559265000,80.77,80.802,80.757,80.798,0,0
1559265300,80.798,80.827,80.792,80.806,0,0
1559265600,80.806,80.846,80.804,80.832,0,0
1559265900,80.832,80.844,80.82,80.836,0,0
1559266200,80.836,80.851,80.803,80.849,0,0
1559266500,80.849,80.85,80.822,80.843,0,0
1559266800,80.843,80.882,80.843,80.853,0,0
1559267100,80.853,80.867,80.817,80.823,0,0
1559267400,80.823,80.826,80.807,80.819,0,0
1559267700,80.819,80.827,80.809,80.819,0,0
1559268000,80.819,80.832,80.807,80.829,0,0
1559268300,80.829,80.842,80.805,80.808,0,0
1559268600,80.808,80.812,80.792,80.794,0,0
1559268900,80.794,80.814,80.779,80.781,0,0
1559269200,80.781,80.794,80.765,80.765,0,0
1559269500,80.765,80.765,80.728,80.752,0,0
1559269800,80.752,80.752,80.642,80.672,0,0
1559270100,80.672,80.712,80.625,80.685,0,0
1559270400,80.685,80.709,80.685,80.688,0,0
1559270700,80.688,80.718,80.684,80.706,0,0
1559271000,80.706,80.73,80.705,80.729,0,0
1559271300,80.729,80.765,80.729,80.762,0,0
1559271600,80.762,80.762,80.72,80.741,0,0
1559271900,80.741,80.764,80.731,80.731,0,0
1559272200,80.731,80.732,80.707,80.707,0,0
1559272500,80.707,80.731,80.7,80.731,0,0
1559272800,80.731,80.754,80.713,80.713,0,0
1559273100,80.713,80.717,80.694,80.705,0,0
1559273400,80.705,80.712,80.697,80.707,0,0
1559273700,80.707,80.709,80.695,80.697,0,0
1559274000,80.697,80.706,80.688,80.688,0,0
1559274300,80.688,80.688,80.637,80.661,0,0
1559274600,80.661,80.799,80.656,80.735,0,0
