time,open,high,low,close,"Pattern Alert",Volume
1565116200,80.197,80.237,80.183,80.223,0,0
1565116500,80.223,80.247,80.207,80.242,0,0
1565116800,80.242,80.242,80.218,80.232,0,0
1565117100,80.232,80.235,80.185,80.198,0,0
1565117400,80.198,80.216,80.182,80.194,0,0
1565117700,80.194,80.212,80.185,80.203,0,0
1565118000,80.203,80.249,80.202,80.22,0,0
1565118300,80.22,80.249,80.216,80.243,0,0
1565118600,80.243,80.268,80.233,80.249,0,0
1565118900,80.249,80.262,80.235,80.248,0,0
1565119200,80.248,80.265,80.233,80.24,0,0
1565119500,80.24,80.245,80.209,80.213,0,0
1565119800,80.213,80.219,80.193,80.197,0,0
1565120100,80.197,80.253,80.197,80.253,0,0
1565120400,80.253,80.256,80.233,80.249,0,0
1565120700,80.249,80.249,80.21,80.236,0,0
1565121000,80.236,80.254,80.226,80.241,0,0
1565121300,80.241,80.271,80.218,80.264,0,0
1565121600,80.264,80.265,80.236,80.251,0,0
1565121900,80.251,80.257,80.211,80.222,0,0
1565122200,80.222,80.222,80.196,80.204,0,0
1565122500,80.204,80.213,80.196,80.198,0,0
1565122800,80.198,80.216,80.192,80.21,0,0
1565123100,80.21,80.219,80.203,80.204,0,0
1565123400,80.204,80.216,80.2,80.216,0,0
1565123700,80.216,80.223,80.201,80.212,0,0
1565124000,80.212,80.217,80.201,80.217,0,0
1565124300,80.217,80.226,80.214,80.223,0,0
1565124600,80.223,80.223,80.195,80.199,0,0
1565124900,80.199,80.205,80.129,80.13,0,0
1565125200,80.13,80.195,80.122,80.194,0,0
1565125500,80.194,80.194,80.14,80.14,0,0
1565125800,80.14,80.165,80.127,80.129,0,0
1565126100,80.129,80.147,80.095,80.147,0,0
1565126400,80.147,80.155,80.101,80.14,0,0
1565126700,80.14,80.157,80.122,80.143,0,0
1565127000,80.143,80.172,80.143,80.16,0,0
1565127300,80.16,80.168,80.159,80.159,0,0
1565127600,80.159,80.162,80.155,80.16,0,0
1565127900,80.16,80.161,80.148,80.151,0,0
1565128200,80.151,80.155,80.143,80.145,0,0
1565128500,80.145,80.146,80.126,80.137,0,0
1565128800,80.137,80.165,80.137,80.153,0,0
1565129100,80.153,80.157,80.134,80.137,0,0
1565129400,80.137,80.138,80.122,80.122,0,0
1565129700,80.122,80.125,80.109,80.121,0,0
1565130000,80.121,80.121,80.099,80.106,0,0
1565130300,80.106,80.11,80.103,80.11,0,0
1565130600,80.11,80.121,80.096,80.1,0,0
1565130900,80.1,80.109,80.09,80.109,0,0
1565131200,80.109,80.132,80.107,80.132,0,0
1565131500,80.132,80.162,80.127,80.156,0,0
1565131800,80.156,80.156,80.097,80.109,0,0
1565132100,80.109,80.11,80.089,80.09,0,0
1565132400,80.09,80.101,80.076,80.096,0,0
1565132700,80.096,80.096,80.056,80.057,0,0
1565133000,80.057,80.097,80.057,80.087,0,0
1565133300,80.087,80.087,80.067,80.079,0,0
1565133600,80.079,80.087,80.063,80.063,0,0
1565133900,80.063,80.067,80.05,80.05,0,0
1565134200,80.05,80.071,80.031,80.034,0,0
1565134500,80.034,80.049,80.008,80.008,0,0
1565134800,80.008,80.016,79.995,80.003,0,0
1565135100,80.003,80.018,79.989,80.016,0,0
1565135400,80.016,80.047,80.005,80.047,0,0
1565135700,80.047,80.068,80.042,80.048,0,0
1565136000,80.048,80.075,80.024,80.05,0,0
1565136300,80.05,80.053,79.925,79.926,0,0
1565136600,79.926,79.992,79.922,79.982,0,0
1565136900,79.982,79.999,79.964,79.97,0,0
1565137200,79.97,80.006,79.97,79.98,0,0
1565137500,79.98,79.985,79.911,79.911,0,0
1565137800,79.911,79.942,79.902,79.939,0,0
1565138100,79.939,79.952,79.91,79.924,0,0
1565138400,79.924,79.959,79.918,79.957,0,0
1565138700,79.957,79.963,79.929,79.951,0,0
1565139000,79.951,79.953,79.895,79.943,0,0
1565139300,79.943,80.046,79.939,80.019,0,0
1565139600,80.019,80.091,80.007,80.091,0,0
