time,open,high,low,close,"Pattern Alert",Volume
1557167400,82.423,82.448,82.422,82.447,0,0
1557167700,82.447,82.495,82.446,82.495,0,0
1557168000,82.495,82.506,82.481,82.506,0,0
1557168300,82.506,82.549,82.501,82.538,0,0
1557168600,82.538,82.564,82.529,82.563,0,0
1557168900,82.563,82.578,82.527,82.532,0,0
1557169200,82.532,82.54,82.512,82.524,0,0
1557169500,82.524,82.545,82.522,82.53,0,0
1557169800,82.53,82.53,82.518,82.522,0,0
1557170100,82.522,82.533,82.52,82.531,0,0
1557170400,82.531,82.542,82.525,82.536,0,0
1557170700,82.536,82.561,82.536,82.543,0,0
1557171000,82.543,82.547,82.53,82.54,0,0
1557171300,82.54,82.548,82.527,82.53,0,0
1557171600,82.53,82.53,82.511,82.513,0,0
1557171900,82.513,82.513,82.494,82.497,0,0
1557172200,82.497,82.503,82.495,82.499,0,0
1557172500,82.499,82.511,82.491,82.505,0,0
1557172800,82.505,82.511,82.497,82.5,0,0
1557173100,82.5,82.501,82.481,82.482,0,0
1557173400,82.482,82.482,82.464,82.47,0,0
1557173700,82.47,82.48,82.464,82.472,0,0
1557174000,82.472,82.473,82.458,82.458,0,0
1557174300,82.458,82.459,82.449,82.455,0,0
1557174600,82.455,82.463,82.454,82.462,0,0
1557174900,82.462,82.465,82.452,82.459,0,0
1557175200,82.459,82.459,82.448,82.449,0,0
1557175500,82.449,82.461,82.449,82.46,0,0
1557175800,82.46,82.461,82.436,82.442,0,0
1557176100,82.442,82.444,82.319,82.337,0,0
1557176400,82.337,82.338,82.188,82.191,0,0
1557176700,82.191,82.249,82.129,82.236,0,0
1557177000,82.236,82.24,82.217,82.236,0,0
1557177300,82.236,82.237,82.219,82.23,0,0
1557177600,82.23,82.236,82.227,82.23,0,0
1557177900,82.23,82.235,82.213,82.234,0,0
1557178200,82.234,82.245,82.22,82.227,0,0
1557178500,82.227,82.247,82.216,82.24,0,0
1557178800,82.24,82.241,82.214,82.214,0,0
1557179100,82.214,82.227,82.214,82.223,0,0
1557179400,82.223,82.249,82.223,82.24,0,0
1557179700,82.24,82.245,82.235,82.245,0,0
1557180000,82.245,82.298,82.231,82.293,0,0
1557180300,82.293,82.294,82.265,82.266,0,0
1557180600,82.266,82.271,82.259,82.266,0,0
1557180900,82.266,82.27,82.259,82.269,0,0
1557181200,82.269,82.273,82.265,82.269,0,0
1557181500,82.269,82.282,82.269,82.278,0,0
1557181800,82.278,82.309,82.278,82.302,0,0
1557182100,82.302,82.325,82.301,82.325,0,0
1557182400,82.325,82.337,82.325,82.336,0,0
1557182700,82.336,82.343,82.331,82.333,0,0
1557183000,82.333,82.344,82.331,82.338,0,0
1557183300,82.338,82.35,82.335,82.347,0,0
1557183600,82.347,82.354,82.336,82.353,0,0
1557183900,82.353,82.353,82.336,82.34,0,0
1557184200,82.34,82.354,82.34,82.348,0,0
1557184500,82.348,82.359,82.348,82.357,0,0
1557184800,82.357,82.36,82.348,82.356,0,0
1557185100,82.356,82.356,82.324,82.327,0,0
1557185400,82.327,82.342,82.32,82.339,0,0
1557185700,82.339,82.353,82.338,82.338,0,0
1557186000,82.338,82.366,82.337,82.365,0,0
1557186300,82.365,82.404,82.365,82.401,0,0
1557186600,82.401,82.414,82.386,82.387,0,0
1557186900,82.387,82.391,82.378,82.379,0,0
1557187200,82.379,82.414,82.338,82.338,0,0
1557187500,82.338,82.355,82.31,82.349,0,0
1557187800,82.349,82.361,82.33,82.343,0,0
1557188100,82.343,82.343,82.286,82.298,0,0
1557188400,82.298,82.333,82.298,82.315,0,0
1557188700,82.315,82.357,82.315,82.349,0,0
1557189000,82.349,82.364,82.333,82.355,0,0
1557189300,82.355,82.385,82.352,82.379,0,0
1557189600,82.379,82.384,82.356,82.381,0,0
1557189900,82.381,82.399,82.379,82.393,0,0
1557190200,82.393,82.427,82.334,82.351,0,0
1557190500,82.351,82.383,82.35,82.36,0,0
1557190800,82.36,82.363,82.334,82.362,0,0
1557191100,82.362,82.386,82.362,82.386,0,0
1557191400,82.386,82.389,82.352,82.363,0,0
1557191700,82.363,82.37,82.332,82.35,0,0
1557192000,82.35,82.381,82.35,82.377,0,0
1557192300,82.377,82.397,82.377,82.39,0,0
1557192600,82.39,82.411,82.373,82.387,0,0
1557192900,82.387,82.409,82.379,82.403,0,0
1557193200,82.403,82.436,82.388,82.425,0,0
1557193500,82.425,82.439,82.418,82.425,0,0
1557193800,82.425,82.439,82.407,82.432,0,0
1557194100,82.432,82.452,82.426,82.438,0,0
1557194400,82.438,82.455,82.435,82.442,0,0
1557194700,82.442,82.45,82.439,82.443,0,0
1557195000,82.443,82.464,82.437,82.458,0,0
1557195300,82.458,82.478,82.446,82.478,0,0
1557195600,82.478,82.478,82.465,82.469,0,0
1557195900,82.469,82.471,82.458,82.465,0,0
1557196200,82.465,82.466,82.453,82.455,0,0
1557196500,82.455,82.455,82.442,82.444,0,0
1557196800,82.444,82.448,82.437,82.448,0,0
1557197100,82.448,82.48,82.437,82.476,0,0
1557197400,82.476,82.484,82.475,82.48,0,0
1557197700,82.48,82.508,82.474,82.502,0,0
1557198000,82.502,82.511,82.479,82.485,0,0
1557198300,82.485,82.485,82.462,82.465,0,0
1557198600,82.465,82.476,82.464,82.469,0,0
1557198900,82.469,82.47,82.452,82.454,0,0
1557199200,82.454,82.46,82.453,82.455,0,0
1557199500,82.455,82.458,82.453,82.455,0,0
1557199800,82.455,82.458,82.439,82.439,0,0
1557200100,82.439,82.439,82.355,82.414,0,0
1557200400,82.414,82.416,82.395,82.403,0,0
1557200700,82.403,82.417,82.402,82.408,0,0
1557201000,82.408,82.411,82.393,82.411,0,0
1557201300,82.411,82.424,82.394,82.421,0,0
1557201600,82.421,82.427,82.403,82.405,0,0
1557201900,82.405,82.416,82.402,82.411,0,0
1557202200,82.411,82.442,82.409,82.433,0,0
1557202500,82.433,82.441,82.416,82.438,0,0
1557202800,82.438,82.443,82.427,82.437,0,0
1557203100,82.437,82.453,82.435,82.438,0,0
1557203400,82.438,82.514,82.384,82.478,0,0
1557203700,82.478,82.5,82.462,82.482,0,0
1557204000,82.482,82.497,82.476,82.49,0,0
1557204300,82.49,82.492,82.461,82.478,0,0
1557204600,82.478,82.483,82.464,82.464,0,0
1557204900,82.464,82.48,82.454,82.476,0,0
1557205200,82.476,82.476,82.433,82.442,0,0
1557205500,82.442,82.454,82.438,82.439,0,0
1557205800,82.439,82.448,82.435,82.444,0,0
1557206100,82.444,82.446,82.42,82.423,0,0
1557206400,82.423,82.424,82.41,82.413,0,0
