time,open,high,low,close,"Pattern Alert",Volume
1554402600,83.516,83.56,83.515,83.554,0,0
1554402900,83.554,83.557,83.551,83.552,0,0
1554403200,83.552,83.56,83.54,83.551,0,0
1554403500,83.551,83.57,83.55,83.561,0,0
1554403800,83.561,83.568,83.542,83.547,0,0
1554404100,83.547,83.559,83.535,83.557,0,0
1554404400,83.557,83.563,83.527,83.53,0,0
1554404700,83.53,83.531,83.503,83.506,0,0
1554405000,83.506,83.527,83.506,83.524,0,0
1554405300,83.524,83.526,83.516,83.518,0,0
1554405600,83.518,83.519,83.51,83.515,0,0
1554405900,83.515,83.526,83.507,83.517,0,0
1554406200,83.517,83.528,83.515,83.518,0,0
1554406500,83.518,83.521,83.503,83.521,0,0
1554406800,83.521,83.534,83.521,83.53,0,0
1554407100,83.53,83.536,83.528,83.534,0,0
1554407400,83.534,83.541,83.509,83.524,0,0
1554407700,83.524,83.556,83.523,83.548,0,0
1554408000,83.548,83.578,83.547,83.578,0,0
1554408300,83.578,83.582,83.563,83.582,0,0
1554408600,83.582,83.588,83.572,83.582,0,0
1554408900,83.582,83.584,83.565,83.567,0,0
1554409200,83.567,83.58,83.567,83.572,0,0
1554409500,83.572,83.595,83.572,83.591,0,0
1554409800,83.591,83.593,83.561,83.562,0,0
1554410100,83.562,83.565,83.552,83.563,0,0
1554410400,83.563,83.572,83.558,83.57,0,0
1554410700,83.57,83.575,83.55,83.575,0,0
1554411000,83.575,83.575,83.564,83.566,0,0
1554411300,83.566,83.584,83.551,83.571,0,0
1554411600,83.571,83.571,83.512,83.518,0,0
1554411900,83.518,83.539,83.518,83.536,0,0
1554412200,83.536,83.536,83.48,83.506,0,0
1554412500,83.506,83.541,83.503,83.539,0,0
1554412800,83.539,83.539,83.521,83.533,0,0
1554413100,83.533,83.539,83.524,83.53,0,0
1554413400,83.53,83.537,83.528,83.535,0,0
1554413700,83.535,83.543,83.526,83.528,0,0
1554414000,83.528,83.528,83.518,83.523,0,0
1554414300,83.523,83.525,83.514,83.517,0,0
1554414600,83.517,83.525,83.514,83.517,0,0
1554414900,83.517,83.524,83.493,83.498,0,0
1554415200,83.498,83.526,83.498,83.516,0,0
1554415500,83.516,83.521,83.511,83.519,0,0
1554415800,83.519,83.529,83.519,83.527,0,0
1554416100,83.527,83.535,83.522,83.525,0,0
1554416400,83.525,83.531,83.525,83.53,0,0
1554416700,83.53,83.537,83.528,83.537,0,0
1554417000,83.537,83.542,83.53,83.536,0,0
1554417300,83.536,83.548,83.531,83.531,0,0
1554417600,83.531,83.548,83.527,83.544,0,0
1554417900,83.544,83.553,83.537,83.537,0,0
1554418200,83.537,83.553,83.535,83.548,0,0
1554418500,83.548,83.552,83.522,83.522,0,0
1554418800,83.522,83.537,83.514,83.53,0,0
1554419100,83.53,83.536,83.522,83.525,0,0
1554419400,83.525,83.543,83.515,83.542,0,0
1554419700,83.542,83.546,83.53,83.536,0,0
1554420000,83.536,83.543,83.53,83.539,0,0
1554420300,83.539,83.54,83.531,83.538,0,0
1554420600,83.538,83.547,83.533,83.54,0,0
1554420900,83.54,83.546,83.527,83.528,0,0
1554421200,83.528,83.534,83.522,83.529,0,0
1554421500,83.529,83.542,83.529,83.541,0,0
1554421800,83.541,83.541,83.524,83.526,0,0
1554422100,83.526,83.543,83.519,83.534,0,0
1554422400,83.534,83.649,83.522,83.647,0,0
1554422700,83.647,83.68,83.607,83.619,0,0
1554423000,83.619,83.636,83.582,83.582,0,0
1554423300,83.582,83.626,83.58,83.614,0,0
1554423600,83.614,83.617,83.57,83.608,0,0
1554423900,83.608,83.617,83.591,83.614,0,0
1554424200,83.614,83.627,83.604,83.619,0,0
1554424500,83.619,83.623,83.598,83.602,0,0
1554424800,83.602,83.619,83.592,83.619,0,0
1554425100,83.619,83.629,83.594,83.608,0,0
1554425400,83.608,83.645,83.606,83.615,0,0
1554425700,83.615,83.616,83.585,83.592,0,0
1554426000,83.592,83.615,83.592,83.599,0,0
1554426300,83.599,83.602,83.585,83.595,0,0
1554426600,83.595,83.595,83.568,83.577,0,0
1554426900,83.577,83.585,83.574,83.585,0,0
1554427200,83.585,83.588,83.569,83.583,0,0
1554427500,83.583,83.585,83.558,83.565,0,0
1554427800,83.565,83.578,83.559,83.571,0,0
1554428100,83.571,83.592,83.57,83.585,0,0
1554428400,83.585,83.599,83.585,83.596,0,0
1554428700,83.596,83.597,83.582,83.59,0,0
1554429000,83.59,83.594,83.576,83.584,0,0
1554429300,83.584,83.585,83.572,83.572,0,0
1554429600,83.572,83.577,83.559,83.562,0,0
1554429900,83.562,83.59,83.561,83.58,0,0
1554430200,83.58,83.585,83.572,83.579,0,0
1554430500,83.579,83.598,83.578,83.589,0,0
1554430800,83.589,83.605,83.587,83.592,0,0
1554431100,83.592,83.596,83.58,83.593,0,0
1554431400,83.593,83.613,83.593,83.613,0,0
1554431700,83.613,83.628,83.613,83.619,0,0
1554432000,83.619,83.629,83.616,83.622,0,0
1554432300,83.622,83.626,83.609,83.614,0,0
1554432600,83.614,83.619,83.608,83.61,0,0
1554432900,83.61,83.628,83.607,83.625,0,0
1554433200,83.625,83.628,83.619,83.624,0,0
1554433500,83.624,83.63,83.619,83.621,0,0
1554433800,83.621,83.629,83.618,83.624,0,0
1554434100,83.624,83.633,83.623,83.625,0,0
1554434400,83.625,83.631,83.599,83.606,0,0
1554434700,83.606,83.614,83.605,83.605,0,0
1554435000,83.605,83.608,83.598,83.603,0,0
1554435300,83.603,83.616,83.603,83.609,0,0
1554435600,83.609,83.611,83.606,83.606,0,0
1554435900,83.606,83.607,83.598,83.604,0,0
1554436200,83.604,83.605,83.596,83.598,0,0
1554436500,83.598,83.608,83.596,83.596,0,0
1554436800,83.596,83.606,83.596,83.601,0,0
1554437100,83.601,83.605,83.596,83.599,0,0
1554437400,83.599,83.603,83.592,83.592,0,0
1554437700,83.592,83.599,83.589,83.597,0,0
1554438000,83.597,83.609,83.596,83.605,0,0
1554438300,83.605,83.615,83.604,83.607,0,0
1554438600,83.607,83.61,83.601,83.603,0,0
1554438900,83.603,83.603,83.596,83.599,0,0
1554439200,83.599,83.606,83.595,83.598,0,0
1554439500,83.598,83.604,83.598,83.602,0,0
1554439800,83.602,83.605,83.597,83.601,0,0
1554440100,83.601,83.61,83.597,83.608,0,0
1554440400,83.608,83.61,83.588,83.595,0,0
1554440700,83.595,83.61,83.594,83.61,0,0
1554441000,83.61,83.611,83.595,83.597,0,0
1554441300,83.597,83.618,83.596,83.608,0,0
1554441600,83.608,83.612,83.596,83.602,0,0
1554441900,83.602,83.605,83.599,83.601,0,0
1554442200,83.601,83.604,83.595,83.604,0,0
1554442500,83.604,83.605,83.595,83.601,0,0
1554442800,83.601,83.603,83.596,83.598,0,0
1554443100,83.598,83.6,83.594,83.596,0,0
1554443400,83.596,83.599,83.589,83.591,0,0
1554443700,83.591,83.602,83.588,83.601,0,0
1554444000,83.601,83.647,83.597,83.647,0,0
1554444300,83.647,83.649,83.629,83.633,0,0
1554444600,83.633,83.646,83.628,83.643,0,0
1554444900,83.643,83.663,83.642,83.654,0,0
1554445200,83.654,83.662,83.634,83.652,0,0
1554445500,83.652,83.661,83.64,83.655,0,0
1554445800,83.655,83.66,83.632,83.64,0,0
1554446100,83.64,83.655,83.632,83.633,0,0
1554446400,83.633,83.637,83.621,83.637,0,0
1554446700,83.637,83.638,83.607,83.607,0,0
1554447000,83.607,83.611,83.586,83.604,0,0
1554447300,83.604,83.644,83.6,83.628,0,0
1554447600,83.628,83.641,83.606,83.606,0,0
1554447900,83.606,83.614,83.588,83.588,0,0
1554448200,83.588,83.6,83.581,83.594,0,0
1554448500,83.594,83.598,83.584,83.594,0,0
1554448800,83.594,83.608,83.587,83.594,0,0
1554449100,83.594,83.625,83.59,83.609,0,0
1554449400,83.609,83.625,83.609,83.614,0,0
1554449700,83.614,83.631,83.61,83.617,0,0
1554450000,83.617,83.626,83.611,83.62,0,0
1554450300,83.62,83.632,83.614,83.617,0,0
1554450600,83.617,83.628,83.613,83.621,0,0
1554450900,83.621,83.636,83.618,83.631,0,0
1554451200,83.631,83.642,83.629,83.636,0,0
1554451500,83.636,83.651,83.635,83.651,0,0
1554451800,83.651,83.652,83.637,83.644,0,0
1554452100,83.644,83.652,83.632,83.632,0,0
1554452400,83.632,83.653,83.617,83.621,0,0
1554452700,83.621,83.626,83.611,83.623,0,0
1554453000,83.623,83.636,83.611,83.612,0,0
1554453300,83.612,83.612,83.576,83.589,0,0
1554453600,83.589,83.59,83.574,83.585,0,0
1554453900,83.585,83.588,83.573,83.585,0,0
1554454200,83.585,83.622,83.584,83.609,0,0
1554454500,83.609,83.615,83.601,83.611,0,0
1554454800,83.611,83.626,83.592,83.613,0,0
1554455100,83.613,83.619,83.595,83.6,0,0
1554455400,83.6,83.613,83.592,83.592,0,0
1554455700,83.592,83.592,83.575,83.587,0,0
1554456000,83.587,83.614,83.578,83.608,0,0
1554456300,83.608,83.626,83.6,83.61,0,0
1554456600,83.61,83.615,83.597,83.599,0,0
1554456900,83.599,83.607,83.59,83.6,0,0
1554457200,83.6,83.607,83.582,83.582,0,0
1554457500,83.582,83.589,83.577,83.585,0,0
1554457800,83.585,83.603,83.584,83.593,0,0
1554458100,83.593,83.61,83.593,83.604,0,0
1554458400,83.604,83.613,83.572,83.573,0,0
1554458700,83.573,83.589,83.568,83.577,0,0
1554459000,83.577,83.578,83.561,83.577,0,0
1554459300,83.577,83.583,83.564,83.566,0,0
1554459600,83.566,83.571,83.545,83.55,0,0
1554459900,83.55,83.566,83.542,83.555,0,0
1554460200,83.555,83.579,83.545,83.569,0,0
1554460500,83.569,83.581,83.556,83.558,0,0
1554460800,83.558,83.569,83.554,83.569,0,0
1554461100,83.569,83.578,83.557,83.563,0,0
1554461400,83.563,83.582,83.56,83.575,0,0
1554461700,83.575,83.577,83.541,83.542,0,0
1554462000,83.542,83.555,83.477,83.486,0,0
1554462300,83.486,83.505,83.462,83.503,0,0
1554462600,83.503,83.525,83.49,83.508,0,0
1554462900,83.508,83.511,83.501,83.505,0,0
1554463200,83.505,83.514,83.501,83.514,0,0
1554463500,83.514,83.517,83.505,83.516,0,0
1554463800,83.516,83.518,83.506,83.516,0,0
1554464100,83.516,83.518,83.502,83.505,0,0
1554464400,83.505,83.522,83.495,83.516,0,0
1554464700,83.516,83.518,83.502,83.51,0,0
1554465000,83.51,83.51,83.475,83.477,0,0
1554465300,83.477,83.505,83.472,83.484,0,0
1554465600,83.484,83.516,83.482,83.489,0,0
1554465900,83.489,83.489,83.468,83.472,0,0
1554466200,83.472,83.491,83.464,83.464,0,0
1554466500,83.464,83.476,83.453,83.455,0,0
1554466800,83.455,83.458,83.422,83.434,0,0
1554467100,83.434,83.46,83.373,83.373,0,0
1554467400,83.373,83.511,83.287,83.361,0,0
1554467700,83.361,83.482,83.343,83.47,0,0
1554468000,83.47,83.553,83.452,83.528,0,0
1554468300,83.528,83.529,83.449,83.462,0,0
1554468600,83.462,83.498,83.45,83.472,0,0
1554468900,83.472,83.506,83.457,83.458,0,0
1554469200,83.458,83.493,83.447,83.448,0,0
1554469500,83.448,83.462,83.421,83.424,0,0
1554469800,83.424,83.426,83.368,83.384,0,0
1554470100,83.384,83.389,83.352,83.377,0,0
1554470400,83.377,83.416,83.373,83.387,0,0
1554470700,83.387,83.43,83.359,83.425,0,0
1554471000,83.425,83.46,83.412,83.42,0,0
1554471300,83.42,83.435,83.386,83.387,0,0
1554471600,83.387,83.398,83.356,83.392,0,0
1554471900,83.392,83.452,83.391,83.439,0,0
1554472200,83.439,83.451,83.414,83.444,0,0
1554472500,83.444,83.447,83.416,83.425,0,0
1554472800,83.425,83.436,83.411,83.428,0,0
1554473100,83.428,83.461,83.428,83.459,0,0
1554473400,83.459,83.471,83.427,83.471,0,0
1554473700,83.471,83.474,83.392,83.406,0,0
1554474000,83.406,83.415,83.384,83.401,0,0
1554474300,83.401,83.407,83.375,83.392,0,0
1554474600,83.392,83.448,83.392,83.424,0,0
1554474900,83.424,83.447,83.4,83.429,0,0
1554475200,83.429,83.46,83.418,83.444,0,0
1554475500,83.444,83.474,83.442,83.467,0,0
1554475800,83.467,83.543,83.467,83.543,0,0
1554476100,83.543,83.571,83.53,83.542,0,0
1554476400,83.542,83.555,83.522,83.527,0,0
1554476700,83.527,83.531,83.489,83.495,0,0
1554477000,83.495,83.542,83.492,83.495,0,0
1554477300,83.495,83.506,83.448,83.468,0,0
1554477600,83.468,83.502,83.463,83.49,0,0
1554477900,83.49,83.509,83.46,83.46,0,0
1554478200,83.46,83.493,83.456,83.465,0,0
1554478500,83.465,83.475,83.457,83.457,0,0
1554478800,83.457,83.474,83.456,83.463,0,0
1554479100,83.463,83.468,83.44,83.44,0,0
1554479400,83.44,83.468,83.427,83.445,0,0
1554479700,83.445,83.453,83.428,83.429,0,0
1554480000,83.429,83.463,83.429,83.45,0,0
1554480300,83.45,83.455,83.428,83.455,0,0
1554480600,83.455,83.455,83.431,83.437,0,0
1554480900,83.437,83.446,83.43,83.433,0,0
1554481200,83.433,83.453,83.429,83.446,0,0
1554481500,83.446,83.464,83.444,83.461,0,0
1554481800,83.461,83.471,83.457,83.466,0,0
1554482100,83.466,83.475,83.446,83.45,0,0
1554482400,83.45,83.454,83.437,83.45,0,0
1554482700,83.45,83.46,83.441,83.458,0,0
1554483000,83.458,83.461,83.445,83.446,0,0
1554483300,83.446,83.462,83.444,83.455,0,0
1554483600,83.455,83.461,83.439,83.439,0,0
1554483900,83.439,83.464,83.438,83.463,0,0
1554484200,83.463,83.469,83.455,83.462,0,0
1554484500,83.462,83.468,83.456,83.456,0,0
1554484800,83.456,83.467,83.454,83.464,0,0
1554485100,83.464,83.467,83.445,83.445,0,0
1554485400,83.445,83.456,83.429,83.437,0,0
1554485700,83.437,83.45,83.435,83.448,0,0
1554486000,83.448,83.451,83.439,83.449,0,0
1554486300,83.449,83.455,83.44,83.446,0,0
1554486600,83.446,83.465,83.445,83.453,0,0
1554486900,83.453,83.462,83.447,83.462,0,0
1554487200,83.462,83.465,83.442,83.445,0,0
1554487500,83.445,83.445,83.398,83.4,0,0
1554487800,83.4,83.412,83.385,83.385,0,0
1554488100,83.385,83.398,83.381,83.389,0,0
1554488400,83.389,83.389,83.36,83.363,0,0
1554488700,83.363,83.379,83.354,83.373,0,0
