time,open,high,low,close,"Pattern Alert",Volume
1563215400,82.682,82.682,82.666,82.669,0,0
1563215700,82.669,82.689,82.669,82.681,0,0
1563216000,82.681,82.697,82.679,82.692,0,0
1563216300,82.692,82.699,82.688,82.699,0,0
1563216600,82.699,82.718,82.699,82.71,0,0
1563216900,82.71,82.713,82.7,82.705,0,0
1563217200,82.705,82.713,82.697,82.707,0,0
1563217500,82.707,82.708,82.691,82.697,0,0
1563217800,82.697,82.719,82.696,82.718,0,0
1563218100,82.718,82.719,82.685,82.694,0,0
1563218400,82.694,82.72,82.694,82.71,0,0
1563218700,82.71,82.711,82.694,82.694,0,0
1563219000,82.694,82.703,82.685,82.689,0,0
1563219300,82.689,82.69,82.676,82.679,0,0
1563219600,82.679,82.686,82.678,82.679,0,0
1563219900,82.679,82.682,82.675,82.679,0,0
1563220200,82.679,82.683,82.667,82.67,0,0
1563220500,82.67,82.685,82.661,82.679,0,0
1563220800,82.679,82.681,82.673,82.681,0,0
1563221100,82.681,82.688,82.674,82.674,0,0
1563221400,82.674,82.674,82.662,82.662,0,0
1563221700,82.662,82.664,82.653,82.655,0,0
1563222000,82.655,82.665,82.651,82.665,0,0
1563222300,82.665,82.668,82.656,82.668,0,0
1563222600,82.668,82.675,82.668,82.673,0,0
1563222900,82.673,82.676,82.661,82.664,0,0
1563223200,82.664,82.672,82.66,82.67,0,0
1563223500,82.67,82.67,82.654,82.654,0,0
1563223800,82.654,82.679,82.647,82.678,0,0
1563224100,82.678,82.691,82.673,82.687,0,0
1563224400,82.687,82.688,82.67,82.67,0,0
1563224700,82.67,82.676,82.647,82.675,0,0
1563225000,82.675,82.675,82.664,82.666,0,0
1563225300,82.666,82.674,82.665,82.671,0,0
1563225600,82.671,82.685,82.67,82.684,0,0
1563225900,82.684,82.687,82.676,82.679,0,0
1563226200,82.679,82.697,82.646,82.69,0,0
1563226500,82.69,82.691,82.664,82.682,0,0
1563226800,82.682,82.694,82.682,82.687,0,0
1563227100,82.687,82.689,82.664,82.675,0,0
1563227400,82.675,82.677,82.675,82.676,0,0
1563227700,82.676,82.691,82.675,82.682,0,0
1563228000,82.682,82.686,82.663,82.673,0,0
1563228300,82.673,82.675,82.665,82.666,0,0
1563228600,82.666,82.666,82.648,82.653,0,0
1563228900,82.653,82.653,82.641,82.647,0,0
1563229200,82.647,82.658,82.644,82.657,0,0
1563229500,82.657,82.665,82.651,82.659,0,0
1563229800,82.659,82.669,82.658,82.662,0,0
1563230100,82.662,82.673,82.662,82.673,0,0
1563230400,82.673,82.674,82.663,82.663,0,0
1563230700,82.663,82.666,82.659,82.661,0,0
1563231000,82.661,82.67,82.658,82.662,0,0
1563231300,82.662,82.669,82.662,82.668,0,0
1563231600,82.668,82.672,82.656,82.657,0,0
1563231900,82.657,82.66,82.655,82.66,0,0
1563232200,82.66,82.665,82.659,82.661,0,0
1563232500,82.661,82.663,82.655,82.655,0,0
1563232800,82.655,82.656,82.64,82.648,0,0
1563233100,82.648,82.679,82.648,82.671,0,0
1563233400,82.671,82.69,82.67,82.683,0,0
1563233700,82.683,82.683,82.664,82.667,0,0
1563234000,82.667,82.667,82.655,82.661,0,0
1563234300,82.661,82.679,82.658,82.673,0,0
1563234600,82.673,82.69,82.671,82.684,0,0
1563234900,82.684,82.691,82.68,82.689,0,0
1563235200,82.689,82.689,82.667,82.68,0,0
1563235500,82.68,82.688,82.665,82.688,0,0
1563235800,82.688,82.688,82.669,82.673,0,0
1563236100,82.673,82.683,82.667,82.677,0,0
1563236400,82.677,82.695,82.675,82.688,0,0
1563236700,82.688,82.692,82.676,82.68,0,0
1563237000,82.68,82.693,82.677,82.691,0,0
1563237300,82.691,82.695,82.677,82.681,0,0
1563237600,82.681,82.69,82.673,82.687,0,0
1563237900,82.687,82.698,82.684,82.684,0,0
1563238200,82.684,82.701,82.675,82.699,0,0
1563238500,82.699,82.699,82.657,82.663,0,0
1563238800,82.663,82.666,82.652,82.665,0,0
1563239100,82.665,82.699,82.66,82.691,0,0
1563239400,82.691,82.77,82.691,82.738,0,0
1563239700,82.738,82.748,82.713,82.714,0,0
1563240000,82.714,82.736,82.711,82.721,0,0
1563240300,82.721,82.733,82.713,82.728,0,0
1563240600,82.728,82.739,82.708,82.737,0,0
1563240900,82.737,82.737,82.693,82.701,0,0
1563241200,82.701,82.705,82.69,82.696,0,0
1563241500,82.696,82.699,82.659,82.661,0,0
1563241800,82.661,82.678,82.654,82.661,0,0
1563242100,82.661,82.683,82.66,82.676,0,0
1563242400,82.676,82.679,82.657,82.677,0,0
1563242700,82.677,82.684,82.672,82.672,0,0
1563243000,82.672,82.688,82.659,82.679,0,0
1563243300,82.679,82.689,82.671,82.679,0,0
1563243600,82.679,82.7,82.673,82.697,0,0
1563243900,82.697,82.707,82.694,82.701,0,0
1563244200,82.701,82.721,82.701,82.713,0,0
1563244500,82.713,82.716,82.701,82.713,0,0
1563244800,82.713,82.724,82.703,82.723,0,0
1563245100,82.723,82.727,82.715,82.715,0,0
1563245400,82.715,82.715,82.708,82.709,0,0
1563245700,82.709,82.73,82.706,82.729,0,0
1563246000,82.729,82.729,82.716,82.717,0,0
1563246300,82.717,82.72,82.697,82.697,0,0
1563246600,82.697,82.711,82.696,82.71,0,0
1563246900,82.71,82.715,82.708,82.713,0,0
1563247200,82.713,82.718,82.707,82.709,0,0
1563247500,82.709,82.72,82.708,82.72,0,0
1563247800,82.72,82.729,82.718,82.727,0,0
1563248100,82.727,82.735,82.724,82.733,0,0
1563248400,82.733,82.733,82.721,82.721,0,0
1563248700,82.721,82.73,82.721,82.73,0,0
1563249000,82.73,82.732,82.726,82.731,0,0
1563249300,82.731,82.739,82.731,82.735,0,0
1563249600,82.735,82.744,82.735,82.742,0,0
1563249900,82.742,82.745,82.739,82.739,0,0
1563250200,82.739,82.739,82.72,82.723,0,0
1563250500,82.723,82.736,82.721,82.729,0,0
1563250800,82.729,82.735,82.72,82.722,0,0
1563251100,82.722,82.729,82.716,82.729,0,0
1563251400,82.729,82.735,82.724,82.731,0,0
1563251700,82.731,82.734,82.724,82.734,0,0
1563252000,82.734,82.741,82.733,82.741,0,0
1563252300,82.741,82.743,82.733,82.738,0,0
1563252600,82.738,82.742,82.732,82.739,0,0
1563252900,82.739,82.741,82.726,82.726,0,0
1563253200,82.726,82.726,82.714,82.722,0,0
1563253500,82.722,82.741,82.718,82.732,0,0
1563253800,82.732,82.742,82.731,82.741,0,0
1563254100,82.741,82.741,82.73,82.739,0,0
1563254400,82.739,82.739,82.732,82.735,0,0
1563254700,82.735,82.749,82.734,82.746,0,0
1563255000,82.746,82.754,82.746,82.752,0,0
1563255300,82.752,82.753,82.742,82.742,0,0
1563255600,82.742,82.75,82.736,82.742,0,0
1563255900,82.742,82.751,82.738,82.743,0,0
1563256200,82.743,82.755,82.742,82.754,0,0
1563256500,82.754,82.778,82.754,82.768,0,0
1563256800,82.768,82.775,82.752,82.765,0,0
1563257100,82.765,82.783,82.762,82.777,0,0
1563257400,82.777,82.778,82.764,82.772,0,0
1563257700,82.772,82.787,82.768,82.782,0,0
1563258000,82.782,82.8,82.779,82.799,0,0
1563258300,82.799,82.824,82.799,82.823,0,0
1563258600,82.823,82.824,82.805,82.806,0,0
1563258900,82.806,82.813,82.777,82.78,0,0
1563259200,82.78,82.785,82.757,82.761,0,0
1563259500,82.761,82.79,82.755,82.777,0,0
1563259800,82.777,82.788,82.772,82.787,0,0
1563260100,82.787,82.801,82.776,82.776,0,0
1563260400,82.776,82.793,82.759,82.759,0,0
1563260700,82.759,82.785,82.757,82.772,0,0
1563261000,82.772,82.794,82.768,82.792,0,0
1563261300,82.792,82.802,82.779,82.783,0,0
1563261600,82.783,82.812,82.781,82.809,0,0
1563261900,82.809,82.815,82.774,82.775,0,0
1563262200,82.775,82.79,82.767,82.786,0,0
1563262500,82.786,82.786,82.766,82.773,0,0
1563262800,82.773,82.773,82.746,82.751,0,0
1563263100,82.751,82.763,82.72,82.722,0,0
1563263400,82.722,82.735,82.718,82.735,0,0
1563263700,82.735,82.738,82.706,82.721,0,0
1563264000,82.721,82.755,82.72,82.755,0,0
1563264300,82.755,82.763,82.754,82.755,0,0
1563264600,82.755,82.775,82.746,82.773,0,0
1563264900,82.773,82.779,82.754,82.754,0,0
1563265200,82.754,82.768,82.74,82.767,0,0
1563265500,82.767,82.769,82.742,82.747,0,0
1563265800,82.747,82.75,82.724,82.733,0,0
1563266100,82.733,82.747,82.733,82.746,0,0
1563266400,82.746,82.747,82.724,82.725,0,0
1563266700,82.725,82.744,82.72,82.738,0,0
1563267000,82.738,82.75,82.735,82.75,0,0
1563267300,82.75,82.757,82.747,82.755,0,0
1563267600,82.755,82.758,82.741,82.757,0,0
1563267900,82.757,82.76,82.714,82.716,0,0
1563268200,82.716,82.719,82.67,82.672,0,0
1563268500,82.672,82.672,82.649,82.651,0,0
1563268800,82.651,82.672,82.648,82.67,0,0
1563269100,82.67,82.685,82.66,82.662,0,0
1563269400,82.662,82.664,82.639,82.647,0,0
1563269700,82.647,82.647,82.628,82.637,0,0
1563270000,82.637,82.661,82.637,82.657,0,0
1563270300,82.657,82.657,82.648,82.651,0,0
1563270600,82.651,82.658,82.645,82.645,0,0
1563270900,82.645,82.653,82.642,82.649,0,0
1563271200,82.649,82.655,82.644,82.655,0,0
1563271500,82.655,82.688,82.654,82.681,0,0
1563271800,82.681,82.682,82.666,82.678,0,0
1563272100,82.678,82.69,82.675,82.69,0,0
1563272400,82.69,82.705,82.69,82.694,0,0
1563272700,82.694,82.701,82.694,82.701,0,0
1563273000,82.701,82.703,82.686,82.687,0,0
1563273300,82.687,82.701,82.687,82.694,0,0
1563273600,82.694,82.694,82.687,82.692,0,0
1563273900,82.692,82.704,82.67,82.699,0,0
1563274200,82.699,82.707,82.676,82.68,0,0
1563274500,82.68,82.698,82.669,82.694,0,0
1563274800,82.694,82.7,82.677,82.698,0,0
1563275100,82.698,82.723,82.698,82.707,0,0
1563275400,82.707,82.715,82.702,82.709,0,0
1563275700,82.709,82.729,82.709,82.729,0,0
1563276000,82.729,82.738,82.723,82.733,0,0
1563276300,82.733,82.745,82.724,82.743,0,0
1563276600,82.743,82.743,82.717,82.717,0,0
1563276900,82.717,82.731,82.691,82.729,0,0
1563277200,82.729,82.756,82.717,82.721,0,0
1563277500,82.721,82.724,82.708,82.713,0,0
1563277800,82.713,82.733,82.707,82.732,0,0
1563278100,82.732,82.733,82.72,82.724,0,0
1563278400,82.724,82.742,82.717,82.733,0,0
1563278700,82.733,82.74,82.726,82.73,0,0
1563279000,82.73,82.732,82.701,82.714,0,0
1563279300,82.714,82.736,82.696,82.734,0,0
1563279600,82.734,82.78,82.733,82.764,0,0
1563279900,82.764,82.801,82.764,82.799,0,0
1563280200,82.799,82.893,82.799,82.893,0,0
1563280500,82.893,82.947,82.867,82.947,0,0
1563280800,82.947,82.994,82.931,82.965,0,0
1563281100,82.965,82.998,82.964,82.998,0,0
1563281400,82.998,83.025,82.997,83.001,0,0
1563281700,83.001,83.026,83.001,83.009,0,0
1563282000,83.009,83.02,82.985,83.015,0,0
1563282300,83.015,83.028,82.993,82.999,0,0
1563282600,82.999,83.022,82.985,83.009,0,0
1563282900,83.009,83.019,82.994,82.994,0,0
1563283200,82.994,83.003,82.979,82.997,0,0
1563283500,82.997,82.999,82.974,82.983,0,0
1563283800,82.983,82.986,82.912,82.929,0,0
1563284100,82.929,82.95,82.91,82.926,0,0
1563284400,82.926,82.981,82.926,82.977,0,0
1563284700,82.977,83.003,82.977,82.996,0,0
1563285000,82.996,82.997,82.982,82.987,0,0
1563285300,82.987,83.01,82.98,82.983,0,0
1563285600,82.983,83.006,82.964,82.968,0,0
1563285900,82.968,83.005,82.964,82.996,0,0
1563286200,82.996,83.008,82.989,83.003,0,0
1563286500,83.003,83.035,83.002,83.014,0,0
1563286800,83.014,83.048,83.01,83.047,0,0
1563287100,83.047,83.058,83.024,83.033,0,0
1563287400,83.033,83.057,83.033,83.044,1,0
1563287700,83.044,83.057,83.013,83.014,0,0
1563288000,83.014,83.027,83.012,83.018,0,0
1563288300,83.018,83.073,83.004,83.044,0,0
1563288600,83.044,83.1,83.038,83.1,0,0
1563288900,83.1,83.126,83.065,83.07,0,0
1563289200,83.07,83.086,83.028,83.037,0,0
1563289500,83.037,83.058,83.034,83.058,0,0
1563289800,83.058,83.064,83.031,83.031,0,0
1563290100,83.031,83.042,83.022,83.036,0,0
1563290400,83.036,83.044,83.028,83.032,0,0
1563290700,83.032,83.032,83.02,83.027,0,0
1563291000,83.027,83.043,83.017,83.043,0,0
1563291300,83.043,83.074,83.039,83.059,0,0
1563291600,83.059,83.062,83.043,83.047,0,0
1563291900,83.047,83.062,83.047,83.047,0,0
1563292200,83.047,83.075,83.046,83.075,0,0
1563292500,83.075,83.078,83.054,83.061,0,0
1563292800,83.061,83.069,82.991,82.992,0,0
1563293100,82.992,83.006,82.937,82.946,0,0
1563293400,82.946,82.951,82.905,82.913,0,0
1563293700,82.913,82.917,82.871,82.871,0,0
1563294000,82.871,82.922,82.871,82.903,0,0
1563294300,82.903,82.937,82.903,82.926,0,0
1563294600,82.926,82.93,82.91,82.922,0,0
1563294900,82.922,82.956,82.921,82.951,0,0
1563295200,82.951,82.962,82.944,82.946,0,0
1563295500,82.946,82.952,82.929,82.932,0,0
1563295800,82.932,82.932,82.886,82.892,0,0
1563296100,82.892,82.92,82.886,82.908,0,0
1563296400,82.908,82.912,82.861,82.886,0,0
1563296700,82.886,82.898,82.867,82.869,0,0
1563297000,82.869,82.913,82.861,82.913,0,0
1563297300,82.913,82.913,82.887,82.892,0,0
1563297600,82.892,82.892,82.871,82.878,0,0
1563297900,82.878,82.888,82.858,82.859,0,0
1563298200,82.859,82.897,82.852,82.896,0,0
1563298500,82.896,82.926,82.887,82.888,0,0
1563298800,82.888,82.897,82.872,82.882,0,0
1563299100,82.882,82.882,82.796,82.804,0,0
1563299400,82.804,82.822,82.786,82.791,0,0
1563299700,82.791,82.807,82.783,82.807,0,0
1563300000,82.807,82.829,82.8,82.816,0,0
