time,open,high,low,close,"Pattern Alert",Volume
1570732200,81.157,81.171,81.142,81.17,0,0
1570732500,81.17,81.181,81.133,81.141,0,0
1570732800,81.141,81.143,81.118,81.132,0,0
1570733100,81.132,81.162,81.13,81.162,0,0
1570733400,81.162,81.167,81.109,81.112,0,0
1570733700,81.112,81.16,81.104,81.157,0,0
1570734000,81.157,81.177,81.145,81.177,0,0
1570734300,81.177,81.178,81.153,81.163,0,0
1570734600,81.163,81.188,81.155,81.188,0,0
1570734900,81.188,81.191,81.163,81.181,0,0
1570735200,81.181,81.208,81.181,81.206,0,0
1570735500,81.206,81.208,81.186,81.191,0,0
1570735800,81.191,81.195,81.181,81.188,0,0
1570736100,81.188,81.194,81.182,81.186,0,0
1570736400,81.186,81.19,81.162,81.162,0,0
1570736700,81.162,81.191,81.161,81.188,0,0
1570737000,81.188,81.202,81.182,81.184,0,0
1570737300,81.184,81.184,81.157,81.164,0,0
1570737600,81.164,81.178,81.136,81.14,0,0
1570737900,81.14,81.142,81.103,81.105,0,0
1570738200,81.105,81.121,81.105,81.118,0,0
1570738500,81.118,81.135,81.116,81.135,0,0
1570738800,81.135,81.135,81.119,81.12,0,0
1570739100,81.12,81.13,81.117,81.124,0,0
1570739400,81.124,81.262,81.124,81.166,0,0
1570739700,81.166,81.214,81.164,81.182,0,0
1570740000,81.182,81.203,81.177,81.201,0,0
1570740300,81.201,81.203,81.184,81.187,0,0
1570740600,81.187,81.206,81.182,81.197,0,0
1570740900,81.197,81.229,81.19,81.2,0,0
1570741200,81.2,81.208,81.174,81.202,0,0
1570741500,81.202,81.222,81.197,81.202,0,0
1570741800,81.202,81.212,81.189,81.193,0,0
1570742100,81.193,81.212,81.186,81.197,0,0
1570742400,81.197,81.197,81.147,81.158,0,0
1570742700,81.158,81.175,81.156,81.16,0,0
1570743000,81.16,81.168,81.137,81.138,0,0
1570743300,81.138,81.144,81.124,81.132,0,0
1570743600,81.132,81.163,81.132,81.151,0,0
1570743900,81.151,81.185,81.141,81.162,0,0
1570744200,81.162,81.171,81.132,81.146,0,0
1570744500,81.146,81.159,81.145,81.15,0,0
1570744800,81.15,81.188,81.147,81.183,0,0
1570745100,81.183,81.183,81.161,81.169,0,0
1570745400,81.169,81.174,81.149,81.159,0,0
1570745700,81.159,81.165,81.149,81.149,0,0
1570746000,81.149,81.164,81.145,81.156,0,0
1570746300,81.156,81.175,81.155,81.173,0,0
1570746600,81.173,81.205,81.173,81.2,0,0
1570746900,81.2,81.217,81.195,81.205,0,0
1570747200,81.205,81.209,81.188,81.19,0,0
1570747500,81.19,81.193,81.185,81.191,0,0
1570747800,81.191,81.196,81.164,81.164,0,0
1570748100,81.164,81.225,81.163,81.205,0,0
1570748400,81.205,81.205,81.175,81.188,0,0
1570748700,81.188,81.193,81.174,81.176,0,0
1570749000,81.176,81.185,81.173,81.182,0,0
1570749300,81.182,81.184,81.169,81.179,0,0
1570749600,81.179,81.18,81.171,81.171,0,0
1570749900,81.171,81.176,81.166,81.169,0,0
1570750200,81.169,81.171,81.156,81.165,0,0
1570750500,81.165,81.166,81.147,81.149,0,0
1570750800,81.149,81.172,81.148,81.169,0,0
1570751100,81.169,81.169,81.148,81.16,0,0
1570751400,81.16,81.163,81.152,81.158,0,0
1570751700,81.158,81.184,81.158,81.17,0,0
1570752000,81.17,81.187,81.157,81.166,0,0
1570752300,81.166,81.182,81.161,81.163,0,0
1570752600,81.163,81.191,81.161,81.181,0,0
1570752900,81.181,81.187,81.174,81.176,0,0
1570753200,81.176,81.176,81.152,81.159,0,0
1570753500,81.159,81.173,81.14,81.143,0,0
1570753800,81.143,81.156,81.135,81.153,0,0
1570754100,81.153,81.157,81.144,81.146,0,0
1570754400,81.146,81.16,81.145,81.152,0,0
1570754700,81.152,81.172,81.152,81.164,0,0
1570755000,81.164,81.311,81.164,81.297,0,0
1570755300,81.297,81.328,81.263,81.269,0,0
1570755600,81.269,81.283,81.246,81.259,0,0
1570755900,81.259,81.267,81.227,81.236,0,0
1570756200,81.236,81.242,81.215,81.215,0,0
1570756500,81.215,81.235,81.209,81.224,0,0
1570756800,81.224,81.247,81.217,81.247,0,0
1570757100,81.247,81.255,81.24,81.249,0,0
1570757400,81.249,81.267,81.238,81.24,0,0
1570757700,81.24,81.255,81.218,81.22,0,0
1570758000,81.22,81.221,81.202,81.21,0,0
1570758300,81.21,81.222,81.193,81.209,0,0
1570758600,81.209,81.212,81.194,81.206,0,0
