time,open,high,low,close,"Pattern Alert",Volume
1570127400,80.212,80.216,80.202,80.207,0,0
1570127700,80.207,80.208,80.188,80.199,0,0
1570128000,80.199,80.213,80.193,80.207,0,0
1570128300,80.207,80.212,80.194,80.201,0,0
1570128600,80.201,80.214,80.188,80.189,0,0
1570128900,80.189,80.197,80.174,80.192,0,0
1570129200,80.192,80.194,80.155,80.159,0,0
1570129500,80.159,80.166,80.15,80.16,0,0
1570129800,80.16,80.169,80.153,80.158,0,0
1570130100,80.158,80.171,80.139,80.145,0,0
1570130400,80.145,80.149,80.114,80.119,0,0
1570130700,80.119,80.132,80.109,80.117,0,0
1570131000,80.117,80.12,80.107,80.111,0,0
1570131300,80.111,80.121,80.107,80.11,0,0
1570131600,80.11,80.132,80.109,80.132,0,0
1570131900,80.132,80.141,80.11,80.122,0,0
1570132200,80.122,80.147,80.111,80.135,0,0
1570132500,80.135,80.159,80.119,80.131,0,0
1570132800,80.131,80.131,80.102,80.122,0,0
1570133100,80.122,80.127,80.105,80.122,0,0
1570133400,80.122,80.122,80.11,80.12,0,0
1570133700,80.12,80.134,80.118,80.132,0,0
1570134000,80.132,80.132,80.119,80.119,0,0
1570134300,80.119,80.134,80.117,80.123,0,0
1570134600,80.123,80.139,80.123,80.137,0,0
1570134900,80.137,80.138,80.123,80.131,0,0
1570135200,80.131,80.131,80.121,80.121,0,0
1570135500,80.121,80.121,80.094,80.096,0,0
1570135800,80.096,80.132,80.092,80.131,0,0
1570136100,80.131,80.164,80.131,80.136,0,0
1570136400,80.136,80.142,80.133,80.138,0,0
1570136700,80.138,80.142,80.133,80.137,0,0
1570137000,80.137,80.14,80.082,80.118,0,0
1570137300,80.118,80.147,80.108,80.118,0,0
1570137600,80.118,80.124,80.114,80.121,0,0
1570137900,80.121,80.137,80.117,80.133,0,0
1570138200,80.133,80.159,80.133,80.149,0,0
1570138500,80.149,80.153,80.119,80.148,0,0
1570138800,80.148,80.15,80.128,80.143,0,0
1570139100,80.143,80.145,80.122,80.129,0,0
1570139400,80.129,80.145,80.123,80.126,0,0
1570139700,80.126,80.144,80.126,80.133,0,0
1570140000,80.133,80.147,80.118,80.147,0,0
1570140300,80.147,80.147,80.134,80.145,0,0
1570140600,80.145,80.163,80.14,80.163,0,0
1570140900,80.163,80.164,80.149,80.149,0,0
1570141200,80.149,80.156,80.144,80.156,0,0
1570141500,80.156,80.178,80.156,80.177,0,0
1570141800,80.177,80.177,80.146,80.146,0,0
1570142100,80.146,80.156,80.139,80.151,0,0
1570142400,80.151,80.166,80.151,80.164,0,0
