time,open,high,low,close,"Pattern Alert",Volume
1551119400,84.342,84.347,84.319,84.33,0,0
1551119700,84.33,84.333,84.303,84.318,0,0
1551120000,84.318,84.336,84.318,84.32,0,0
1551120300,84.32,84.34,84.318,84.34,0,0
1551120600,84.34,84.354,84.325,84.327,0,0
1551120900,84.327,84.342,84.316,84.317,0,0
1551121200,84.317,84.331,84.3,84.322,0,0
1551121500,84.322,84.34,84.322,84.33,0,0
1551121800,84.33,84.33,84.277,84.284,0,0
1551122100,84.284,84.308,84.279,84.28,0,0
1551122400,84.28,84.295,84.248,84.258,0,0
1551122700,84.258,84.299,84.256,84.291,0,0
1551123000,84.291,84.299,84.249,84.249,0,0
1551123300,84.249,84.259,84.214,84.215,0,0
1551123600,84.215,84.227,84.215,84.22,0,0
1551123900,84.22,84.226,84.199,84.206,0,0
1551124200,84.206,84.229,84.201,84.207,0,0
1551124500,84.207,84.23,84.19,84.229,0,0
1551124800,84.229,84.257,84.229,84.237,0,0
1551125100,84.237,84.237,84.2,84.2,0,0
1551125400,84.2,84.205,84.188,84.199,0,0
1551125700,84.199,84.213,84.195,84.195,0,0
1551126000,84.195,84.198,84.179,84.182,0,0
1551126300,84.182,84.188,84.158,84.161,0,0
1551126600,84.161,84.188,84.161,84.182,0,0
1551126900,84.182,84.197,84.178,84.193,0,0
1551127200,84.193,84.197,84.185,84.194,0,0
1551127500,84.194,84.205,84.178,84.188,0,0
1551127800,84.188,84.195,84.168,84.174,0,0
1551128100,84.174,84.174,84.138,84.142,0,0
1551128400,84.142,84.181,84.142,84.178,0,0
1551128700,84.178,84.181,84.167,84.172,0,0
1551129000,84.172,84.179,84.172,84.174,0,0
1551129300,84.174,84.185,84.174,84.181,0,0
1551129600,84.181,84.199,84.178,84.197,0,0
1551129900,84.197,84.211,84.196,84.205,0,0
1551130200,84.205,84.206,84.183,84.187,0,0
1551130500,84.187,84.208,84.184,84.202,0,0
1551130800,84.202,84.205,84.191,84.204,0,0
1551131100,84.204,84.204,84.196,84.199,0,0
1551131400,84.199,84.202,84.189,84.2,0,0
1551131700,84.2,84.21,84.19,84.207,0,0
1551132000,84.207,84.207,84.136,84.157,0,0
1551132300,84.157,84.165,84.142,84.164,0,0
1551132600,84.164,84.18,84.163,84.176,0,0
1551132900,84.176,84.207,84.172,84.199,0,0
1551133200,84.199,84.2,84.194,84.2,0,0
1551133500,84.2,84.2,84.179,84.197,0,0
1551133800,84.197,84.211,84.197,84.207,0,0
1551134100,84.207,84.207,84.191,84.191,0,0
1551134400,84.191,84.202,84.186,84.191,0,0
1551134700,84.191,84.198,84.179,84.179,0,0
1551135000,84.179,84.205,84.178,84.203,0,0
