time,open,high,low,close,"Pattern Alert",Volume
1567189800,79.793,79.795,79.764,79.764,0,0
1567190100,79.764,79.772,79.715,79.728,0,0
1567190400,79.728,79.733,79.707,79.729,0,0
1567190700,79.729,79.733,79.708,79.708,0,0
1567191000,79.708,79.739,79.708,79.736,0,0
1567191300,79.736,79.774,79.736,79.756,0,0
1567191600,79.756,79.784,79.73,79.739,0,0
1567191900,79.739,79.756,79.73,79.749,0,0
1567192200,79.749,79.768,79.74,79.767,0,0
1567192500,79.767,79.769,79.748,79.758,0,0
1567192800,79.758,79.772,79.754,79.763,0,0
1567193100,79.763,79.781,79.762,79.78,0,0
1567193400,79.78,79.815,79.773,79.804,0,0
1567193700,79.804,79.807,79.784,79.794,0,0
1567194000,79.794,79.798,79.769,79.777,0,0
1567194300,79.777,79.796,79.774,79.791,0,0
1567194600,79.791,79.816,79.791,79.8,0,0
1567194900,79.8,79.811,79.783,79.79,0,0
1567195200,79.79,79.792,79.762,79.767,0,0
1567195500,79.767,79.771,79.758,79.764,0,0
1567195800,79.764,79.765,79.755,79.763,0,0
1567196100,79.763,79.795,79.758,79.794,0,0
1567196400,79.794,79.794,79.783,79.79,0,0
1567196700,79.79,79.804,79.79,79.794,0,0
1567197000,79.794,79.813,79.794,79.813,0,0
1567197300,79.813,79.819,79.807,79.812,0,0
1567197600,79.812,79.821,79.807,79.821,0,0
1567197900,79.821,79.87,79.82,79.84,0,0
1567198200,79.84,79.857,79.804,79.807,0,0
1567198500,79.807,79.817,79.804,79.807,0,0
