time,open,high,low,close,"Pattern Alert",Volume
1571941800,83.052,83.067,83.049,83.059,0,0
1571942100,83.059,83.077,83.058,83.071,0,0
1571942400,83.071,83.08,83.059,83.059,0,0
1571942700,83.059,83.067,83.05,83.067,0,0
1571943000,83.067,83.09,83.066,83.09,0,0
1571943300,83.09,83.092,83.079,83.089,0,0
1571943600,83.089,83.092,83.079,83.084,0,0
1571943900,83.084,83.09,83.073,83.074,0,0
1571944200,83.074,83.088,83.074,83.085,0,0
1571944500,83.085,83.093,83.08,83.091,0,0
1571944800,83.091,83.096,83.075,83.081,0,0
1571945100,83.081,83.085,83.071,83.078,0,0
1571945400,83.078,83.085,83.078,83.085,0,0
1571945700,83.085,83.094,83.079,83.091,0,0
1571946000,83.091,83.105,83.09,83.105,0,0
1571946300,83.105,83.119,83.105,83.119,0,0
1571946600,83.119,83.12,83.106,83.117,0,0
1571946900,83.117,83.12,83.103,83.108,0,0
1571947200,83.108,83.113,83.077,83.078,0,0
1571947500,83.078,83.078,83.062,83.065,0,0
1571947800,83.065,83.086,83.062,83.085,0,0
1571948100,83.085,83.095,83.084,83.088,0,0
1571948400,83.088,83.095,83.086,83.089,0,0
1571948700,83.089,83.102,83.088,83.095,0,0
1571949000,83.095,83.098,83.093,83.095,0,0
1571949300,83.095,83.098,83.09,83.097,0,0
1571949600,83.097,83.108,83.095,83.101,0,0
1571949900,83.101,83.111,83.092,83.107,0,0
1571950200,83.107,83.111,83.096,83.097,0,0
1571950500,83.097,83.106,83.086,83.086,0,0
1571950800,83.086,83.086,83.059,83.068,0,0
1571951100,83.068,83.08,83.054,83.08,0,0
1571951400,83.08,83.102,83.062,83.07,0,0
1571951700,83.07,83.082,83.065,83.075,0,0
1571952000,83.075,83.115,83.067,83.115,0,0
1571952300,83.115,83.115,83.066,83.069,0,0
1571952600,83.069,83.103,83.069,83.096,0,0
1571952900,83.096,83.098,83.088,83.089,0,0
1571953200,83.089,83.101,83.087,83.098,0,0
1571953500,83.098,83.098,83.085,83.087,0,0
1571953800,83.087,83.091,83.078,83.082,0,0
1571954100,83.082,83.089,83.079,83.087,0,0
1571954400,83.087,83.09,83.081,83.084,0,0
1571954700,83.084,83.088,83.075,83.078,0,0
1571955000,83.078,83.087,83.077,83.077,0,0
1571955300,83.077,83.079,83.074,83.077,0,0
1571955600,83.077,83.077,83.062,83.068,0,0
1571955900,83.068,83.076,83.067,83.075,0,0
1571956200,83.075,83.088,83.075,83.083,0,0
1571956500,83.083,83.088,83.078,83.078,0,0
1571956800,83.078,83.08,83.072,83.078,0,0
