time,open,high,low,close,"Pattern Alert",Volume
1572210000,83.205,83.238,83.194,83.225,0,0
1572210300,83.225,83.242,83.202,83.221,0,0
1572210600,83.221,83.224,83.214,83.221,0,0
1572210900,83.221,83.224,83.217,83.224,0,0
1572211200,83.224,83.225,83.223,83.223,0,0
1572211500,83.223,83.223,83.217,83.218,0,0
1572211800,83.218,83.22,83.211,83.218,0,0
1572212100,83.218,83.224,83.215,83.223,0,0
1572212400,83.223,83.224,83.22,83.221,0,0
1572212700,83.221,83.223,83.215,83.215,0,0
1572213000,83.215,83.219,83.212,83.219,0,0
1572213300,83.219,83.22,83.208,83.208,0,0
1572213600,83.208,83.229,83.181,83.225,0,0
1572213900,83.225,83.238,83.221,83.236,0,0
1572214200,83.236,83.237,83.224,83.234,0,0
1572214500,83.234,83.245,83.226,83.241,0,0
1572214800,83.241,83.247,83.227,83.236,0,0
1572215100,83.236,83.259,83.233,83.259,0,0
1572215400,83.259,83.261,83.254,83.257,0,0
1572215700,83.257,83.257,83.244,83.246,0,0
1572216000,83.246,83.249,83.236,83.236,0,0
1572216300,83.236,83.238,83.232,83.233,0,0
1572216600,83.233,83.234,83.23,83.231,0,0
1572216900,83.231,83.232,83.219,83.222,0,0
1572217200,83.222,83.229,83.217,83.224,0,0
1572217500,83.224,83.228,83.219,83.22,0,0
1572217800,83.22,83.232,83.212,83.227,0,0
1572218100,83.227,83.23,83.226,83.227,0,0
1572218400,83.227,83.231,83.211,83.216,0,0
1572218700,83.216,83.225,83.212,83.224,0,0
1572219000,83.224,83.232,83.224,83.232,0,0
1572219300,83.232,83.233,83.223,83.227,0,0
1572219600,83.227,83.227,83.208,83.214,0,0
1572219900,83.214,83.221,83.212,83.213,0,0
1572220200,83.213,83.23,83.212,83.22,0,0
1572220500,83.22,83.226,83.218,83.224,0,0
1572220800,83.224,83.225,83.203,83.211,0,0
1572221100,83.211,83.221,83.202,83.218,0,0
1572221400,83.218,83.233,83.217,83.224,0,0
1572221700,83.224,83.228,83.216,83.22,0,0
1572222000,83.22,83.224,83.21,83.214,0,0
1572222300,83.214,83.214,83.203,83.205,0,0
1572222600,83.205,83.209,83.189,83.189,0,0
1572222900,83.189,83.201,83.188,83.199,0,0
1572223200,83.199,83.209,83.196,83.208,0,0
1572223500,83.208,83.218,83.204,83.217,0,0
1572223800,83.217,83.227,83.211,83.224,0,0
1572224100,83.224,83.233,83.215,83.225,0,0
1572224400,83.225,83.226,83.203,83.221,0,0
1572224700,83.221,83.225,83.215,83.222,0,0
1572225000,83.222,83.226,83.205,83.222,0,0
1572225300,83.222,83.224,83.194,83.206,0,0
1572225600,83.206,83.208,83.193,83.195,0,0
1572225900,83.195,83.215,83.194,83.211,0,0
1572226200,83.211,83.226,83.202,83.203,0,0
1572226500,83.203,83.208,83.197,83.2,0,0
1572226800,83.2,83.206,83.191,83.193,0,0
1572227100,83.193,83.201,83.185,83.188,0,0
1572227400,83.188,83.198,83.185,83.198,0,0
1572227700,83.198,83.199,83.189,83.198,0,0
1572228000,83.198,83.201,83.195,83.199,0,0
1572228300,83.199,83.199,83.184,83.188,0,0
1572228600,83.188,83.193,83.175,83.175,0,0
1572228900,83.175,83.184,83.17,83.184,0,0
1572229200,83.184,83.195,83.181,83.191,0,0
1572229500,83.191,83.2,83.187,83.2,0,0
1572229800,83.2,83.215,83.193,83.193,0,0
1572230100,83.193,83.205,83.192,83.197,0,0
1572230400,83.197,83.204,83.182,83.185,0,0
1572230700,83.185,83.191,83.179,83.181,0,0
1572231000,83.181,83.181,83.172,83.174,0,0
1572231300,83.174,83.176,83.166,83.173,0,0
1572231600,83.173,83.174,83.166,83.168,0,0
1572231900,83.168,83.174,83.164,83.164,0,0
1572232200,83.164,83.173,83.164,83.172,0,0
1572232500,83.172,83.178,83.166,83.167,0,0
1572232800,83.167,83.168,83.16,83.16,0,0
1572233100,83.16,83.161,83.154,83.159,0,0
1572233400,83.159,83.166,83.159,83.164,0,0
1572233700,83.164,83.165,83.156,83.164,0,0
1572234000,83.164,83.172,83.162,83.169,0,0
1572234300,83.169,83.174,83.167,83.167,0,0
1572234600,83.167,83.182,83.164,83.182,0,0
1572234900,83.182,83.191,83.18,83.182,0,0
1572235200,83.182,83.186,83.178,83.183,0,0
1572235500,83.183,83.185,83.18,83.182,0,0
1572235800,83.182,83.196,83.182,83.186,0,0
1572236100,83.186,83.194,83.183,83.194,0,0
1572236400,83.194,83.196,83.182,83.189,0,0
1572236700,83.189,83.19,83.185,83.188,0,0
1572237000,83.188,83.188,83.186,83.187,0,0
1572237300,83.187,83.193,83.185,83.19,0,0
1572237600,83.19,83.195,83.188,83.194,0,0
1572237900,83.194,83.194,83.19,83.19,0,0
1572238200,83.19,83.191,83.179,83.179,0,0
1572238500,83.179,83.184,83.177,83.178,0,0
1572238800,83.178,83.183,83.178,83.18,0,0
1572239100,83.18,83.185,83.176,83.176,0,0
1572239400,83.176,83.179,83.17,83.179,0,0
1572239700,83.179,83.18,83.153,83.159,0,0
1572240000,83.159,83.166,83.158,83.162,0,0
1572240300,83.162,83.163,83.153,83.155,0,0
1572240600,83.155,83.165,83.145,83.146,0,0
1572240900,83.146,83.156,83.145,83.148,0,0
1572241200,83.148,83.153,83.142,83.147,0,0
1572241500,83.147,83.148,83.134,83.134,0,0
1572241800,83.134,83.145,83.134,83.14,0,0
1572242100,83.14,83.147,83.139,83.141,0,0
1572242400,83.141,83.141,83.12,83.12,0,0
1572242700,83.12,83.134,83.12,83.133,0,0
1572243000,83.133,83.147,83.128,83.144,0,0
1572243300,83.144,83.151,83.141,83.151,0,0
1572243600,83.151,83.152,83.144,83.149,0,0
1572243900,83.149,83.167,83.146,83.167,0,0
1572244200,83.167,83.171,83.162,83.165,0,0
1572244500,83.165,83.165,83.154,83.157,0,0
1572244800,83.157,83.164,83.152,83.162,0,0
1572245100,83.162,83.169,83.161,83.162,0,0
1572245400,83.162,83.175,83.162,83.174,0,0
1572245700,83.174,83.183,83.164,83.177,0,0
1572246000,83.177,83.184,83.169,83.172,0,0
1572246300,83.172,83.173,83.156,83.167,0,0
1572246600,83.167,83.167,83.148,83.157,0,0
1572246900,83.157,83.158,83.14,83.154,0,0
1572247200,83.154,83.155,83.143,83.149,0,0
1572247500,83.149,83.156,83.142,83.146,0,0
1572247800,83.146,83.152,83.142,83.144,0,0
1572248100,83.144,83.147,83.137,83.14,0,0
1572248400,83.14,83.146,83.14,83.144,0,0
1572248700,83.144,83.159,83.14,83.159,0,0
1572249000,83.159,83.169,83.145,83.145,0,0
1572249300,83.145,83.176,83.144,83.156,0,0
1572249600,83.156,83.184,83.149,83.18,0,0
1572249900,83.18,83.197,83.162,83.18,0,0
1572250200,83.18,83.195,83.173,83.186,0,0
1572250500,83.186,83.186,83.164,83.167,0,0
1572250800,83.167,83.18,83.167,83.169,0,0
1572251100,83.169,83.172,83.162,83.17,0,0
1572251400,83.17,83.189,83.17,83.179,0,0
1572251700,83.179,83.18,83.167,83.176,0,0
1572252000,83.176,83.186,83.172,83.182,0,0
1572252300,83.182,83.189,83.177,83.181,0,0
1572252600,83.181,83.197,83.181,83.185,0,0
1572252900,83.185,83.188,83.175,83.181,0,0
1572253200,83.181,83.182,83.163,83.164,0,0
1572253500,83.164,83.165,83.143,83.158,0,0
1572253800,83.158,83.18,83.158,83.177,0,0
1572254100,83.177,83.177,83.153,83.153,0,0
1572254400,83.153,83.157,83.147,83.157,0,0
1572254700,83.157,83.166,83.154,83.161,0,0
1572255000,83.161,83.182,83.154,83.178,0,0
1572255300,83.178,83.203,83.176,83.199,0,0
1572255600,83.199,83.224,83.186,83.224,0,0
1572255900,83.224,83.225,83.199,83.205,0,0
1572256200,83.205,83.214,83.201,83.213,1,0
1572256500,83.213,83.22,83.202,83.218,0,0
1572256800,83.218,83.227,83.209,83.225,0,0
1572257100,83.225,83.244,83.218,83.218,0,0
1572257400,83.218,83.236,83.212,83.228,0,0
1572257700,83.228,83.247,83.228,83.243,0,0
1572258000,83.243,83.244,83.22,83.22,0,0
1572258300,83.22,83.229,83.217,83.226,0,0
1572258600,83.226,83.246,83.225,83.246,0,0
1572258900,83.246,83.247,83.238,83.244,0,0
1572259200,83.244,83.25,83.237,83.245,0,0
1572259500,83.245,83.256,83.232,83.255,0,0
1572259800,83.255,83.268,83.25,83.266,0,0
1572260100,83.266,83.266,83.245,83.245,0,0
1572260400,83.245,83.294,83.242,83.293,0,0
1572260700,83.293,83.296,83.272,83.272,0,0
1572261000,83.272,83.286,83.271,83.274,0,0
1572261300,83.274,83.274,83.251,83.263,0,0
1572261600,83.263,83.276,83.252,83.254,0,0
1572261900,83.254,83.265,83.25,83.265,0,0
1572262200,83.265,83.266,83.239,83.247,0,0
1572262500,83.247,83.249,83.234,83.242,0,0
1572262800,83.242,83.252,83.233,83.245,0,0
1572263100,83.245,83.257,83.242,83.257,0,0
1572263400,83.257,83.257,83.244,83.245,0,0
1572263700,83.245,83.249,83.236,83.243,0,0
1572264000,83.243,83.253,83.239,83.251,0,0
1572264300,83.251,83.265,83.218,83.232,0,0
1572264600,83.232,83.235,83.217,83.225,0,0
1572264900,83.225,83.252,83.224,83.233,0,0
1572265200,83.233,83.237,83.212,83.237,0,0
1572265500,83.237,83.245,83.204,83.22,0,0
1572265800,83.22,83.235,83.201,83.233,0,0
1572266100,83.233,83.25,83.213,83.213,0,0
1572266400,83.213,83.256,83.212,83.249,0,0
1572266700,83.249,83.311,83.249,83.295,0,0
1572267000,83.295,83.363,83.295,83.333,0,0
1572267300,83.333,83.345,83.308,83.316,0,0
1572267600,83.316,83.316,83.279,83.296,0,0
1572267900,83.296,83.299,83.271,83.299,0,0
1572268200,83.299,83.302,83.286,83.298,0,0
1572268500,83.298,83.339,83.294,83.32,0,0
1572268800,83.32,83.355,83.31,83.345,0,0
1572269100,83.345,83.354,83.328,83.331,0,0
1572269400,83.331,83.373,83.328,83.369,0,0
1572269700,83.369,83.412,83.366,83.402,0,0
1572270000,83.402,83.44,83.4,83.424,0,0
1572270300,83.424,83.462,83.42,83.458,0,0
1572270600,83.458,83.46,83.438,83.445,0,0
1572270900,83.445,83.458,83.432,83.455,1,0
1572271200,83.455,83.455,83.44,83.443,0,0
1572271500,83.443,83.443,83.427,83.432,0,0
1572271800,83.432,83.446,83.403,83.408,0,0
1572272100,83.408,83.42,83.396,83.413,0,0
1572272400,83.413,83.422,83.397,83.402,0,0
1572272700,83.402,83.429,83.4,83.414,0,0
1572273000,83.414,83.419,83.397,83.407,0,0
1572273300,83.407,83.417,83.368,83.368,0,0
1572273600,83.368,83.382,83.357,83.374,0,0
1572273900,83.374,83.402,83.373,83.385,0,0
1572274200,83.385,83.385,83.34,83.342,0,0
1572274500,83.342,83.354,83.339,83.342,0,0
1572274800,83.342,83.358,83.339,83.346,0,0
1572275100,83.346,83.375,83.345,83.373,0,0
1572275400,83.373,83.391,83.366,83.375,0,0
1572275700,83.375,83.377,83.352,83.371,0,0
