time,open,high,low,close,"Pattern Alert",Volume
1555353000,83.733,83.746,83.715,83.715,0,0
1555353300,83.715,83.726,83.713,83.719,0,0
1555353600,83.719,83.737,83.718,83.733,0,0
1555353900,83.733,83.735,83.72,83.72,0,0
1555354200,83.72,83.727,83.717,83.721,0,0
1555354500,83.721,83.725,83.701,83.725,0,0
1555354800,83.725,83.739,83.721,83.721,0,0
1555355100,83.721,83.726,83.707,83.714,0,0
1555355400,83.714,83.722,83.706,83.715,0,0
1555355700,83.715,83.732,83.715,83.725,0,0
1555356000,83.725,83.731,83.721,83.727,0,0
1555356300,83.727,83.731,83.709,83.718,0,0
1555356600,83.718,83.726,83.715,83.721,0,0
1555356900,83.721,83.741,83.72,83.732,0,0
1555357200,83.732,83.772,83.73,83.771,0,0
1555357500,83.771,83.778,83.752,83.754,0,0
1555357800,83.754,83.766,83.75,83.757,0,0
1555358100,83.757,83.764,83.735,83.736,0,0
1555358400,83.736,83.759,83.736,83.757,0,0
1555358700,83.757,83.767,83.756,83.765,0,0
1555359000,83.765,83.769,83.762,83.765,0,0
1555359300,83.765,83.77,83.76,83.77,0,0
1555359600,83.77,83.795,83.77,83.794,0,0
1555359900,83.794,83.802,83.786,83.799,0,0
1555360200,83.799,83.802,83.793,83.794,0,0
1555360500,83.794,83.798,83.785,83.786,0,0
1555360800,83.786,83.789,83.783,83.784,0,0
1555361100,83.784,83.788,83.774,83.787,0,0
1555361400,83.787,83.804,83.781,83.804,0,0
1555361700,83.804,83.815,83.797,83.802,0,0
1555362000,83.802,83.804,83.739,83.742,0,0
1555362300,83.742,83.757,83.742,83.751,0,0
1555362600,83.751,83.762,83.742,83.761,0,0
1555362900,83.761,83.769,83.715,83.731,0,0
1555363200,83.731,83.78,83.731,83.768,0,0
1555363500,83.768,83.77,83.723,83.761,0,0
1555363800,83.761,83.768,83.726,83.75,0,0
1555364100,83.75,83.76,83.746,83.758,0,0
1555364400,83.758,83.758,83.731,83.741,0,0
1555364700,83.741,83.749,83.73,83.742,0,0
1555365000,83.742,83.742,83.732,83.739,0,0
1555365300,83.739,83.739,83.724,83.725,0,0
1555365600,83.725,83.748,83.725,83.731,0,0
1555365900,83.731,83.731,83.72,83.722,0,0
1555366200,83.722,83.73,83.713,83.713,0,0
1555366500,83.713,83.721,83.713,83.721,0,0
1555366800,83.721,83.729,83.721,83.727,0,0
1555367100,83.727,83.744,83.727,83.736,0,0
1555367400,83.736,83.737,83.725,83.725,0,0
1555367700,83.725,83.728,83.707,83.71,0,0
1555368000,83.71,83.711,83.699,83.701,0,0
1555368300,83.701,83.726,83.701,83.721,0,0
1555368600,83.721,83.723,83.715,83.717,0,0
1555368900,83.717,83.73,83.716,83.729,0,0
1555369200,83.729,83.737,83.726,83.735,0,0
1555369500,83.735,83.736,83.721,83.722,0,0
1555369800,83.722,83.729,83.722,83.726,0,0
1555370100,83.726,83.732,83.723,83.729,0,0
1555370400,83.729,83.737,83.729,83.731,0,0
1555370700,83.731,83.732,83.721,83.724,0,0
1555371000,83.724,83.725,83.708,83.716,0,0
1555371300,83.716,83.716,83.709,83.715,0,0
1555371600,83.715,83.729,83.709,83.725,0,0
1555371900,83.725,83.729,83.715,83.721,0,0
1555372200,83.721,83.734,83.711,83.72,0,0
1555372500,83.72,83.73,83.715,83.728,0,0
1555372800,83.728,83.739,83.712,83.714,0,0
1555373100,83.714,83.732,83.705,83.724,0,0
1555373400,83.724,83.756,83.72,83.751,0,0
1555373700,83.751,83.757,83.731,83.737,0,0
1555374000,83.737,83.756,83.731,83.756,0,0
1555374300,83.756,83.775,83.731,83.734,0,0
1555374600,83.734,83.735,83.725,83.735,0,0
1555374900,83.735,83.745,83.714,83.724,0,0
1555375200,83.724,83.737,83.715,83.728,0,0
1555375500,83.728,83.733,83.703,83.709,0,0
1555375800,83.709,83.709,83.679,83.684,0,0
1555376100,83.684,83.702,83.684,83.701,0,0
1555376400,83.701,83.706,83.692,83.693,0,0
1555376700,83.693,83.701,83.681,83.685,0,0
1555377000,83.685,83.69,83.675,83.676,0,0
1555377300,83.676,83.684,83.66,83.662,0,0
1555377600,83.662,83.684,83.654,83.678,0,0
1555377900,83.678,83.685,83.671,83.68,0,0
1555378200,83.68,83.696,83.647,83.647,0,0
1555378500,83.647,83.659,83.601,83.611,0,0
1555378800,83.611,83.628,83.604,83.616,0,0
1555379100,83.616,83.626,83.592,83.596,0,0
