time,open,high,low,close,"Pattern Alert",Volume
1575657000,81.904,81.913,81.901,81.902,0,0
1575657300,81.902,81.903,81.891,81.893,0,0
1575657600,81.893,81.911,81.891,81.904,0,0
1575657900,81.904,81.922,81.893,81.922,0,0
1575658200,81.922,81.934,81.914,81.934,0,0
1575658500,81.934,81.934,81.915,81.915,0,0
1575658800,81.915,81.916,81.9,81.9,0,0
1575659100,81.9,81.9,81.87,81.872,0,0
1575659400,81.872,81.876,81.857,81.862,0,0
1575659700,81.862,81.874,81.858,81.874,0,0
1575660000,81.874,81.875,81.857,81.859,0,0
1575660300,81.859,81.865,81.852,81.86,0,0
1575660600,81.86,81.86,81.845,81.845,0,0
1575660900,81.845,81.861,81.844,81.854,0,0
1575661200,81.854,81.869,81.844,81.867,0,0
1575661500,81.867,81.867,81.85,81.85,0,0
1575661800,81.85,81.867,81.849,81.867,0,0
1575662100,81.867,81.882,81.839,81.839,0,0
1575662400,81.839,81.865,81.838,81.857,0,0
1575662700,81.857,81.869,81.853,81.854,0,0
1575663000,81.854,81.867,81.853,81.864,0,0
1575663300,81.864,81.879,81.864,81.873,0,0
1575663600,81.873,81.879,81.87,81.872,0,0
1575663900,81.872,81.876,81.857,81.861,0,0
1575664200,81.861,81.878,81.861,81.872,0,0
1575664500,81.872,81.875,81.866,81.867,0,0
1575664800,81.867,81.875,81.866,81.869,0,0
1575665100,81.869,81.869,81.859,81.861,0,0
1575665400,81.861,81.873,81.86,81.868,0,0
1575665700,81.868,81.881,81.861,81.874,0,0
1575666000,81.874,81.874,81.855,81.869,0,0
1575666300,81.869,81.87,81.849,81.858,0,0
1575666600,81.858,81.858,81.842,81.856,0,0
1575666900,81.856,81.87,81.856,81.868,0,0
1575667200,81.868,81.868,81.858,81.86,0,0
1575667500,81.86,81.873,81.859,81.864,0,0
1575667800,81.864,81.876,81.86,81.875,0,0
1575668100,81.875,81.879,81.872,81.873,0,0
1575668400,81.873,81.881,81.869,81.871,0,0
1575668700,81.871,81.911,81.871,81.894,0,0
1575669000,81.894,81.928,81.886,81.894,0,0
1575669300,81.894,81.924,81.893,81.899,0,0
