time,open,high,low,close,"Pattern Alert",Volume
1551205800,83.944,83.946,83.926,83.936,0,0
1551206100,83.936,83.959,83.936,83.951,0,0
1551206400,83.951,83.953,83.903,83.906,0,0
1551206700,83.906,83.926,83.906,83.921,0,0
1551207000,83.921,83.928,83.912,83.912,0,0
1551207300,83.912,83.927,83.897,83.922,0,0
1551207600,83.922,83.922,83.895,83.897,0,0
1551207900,83.897,83.903,83.841,83.848,0,0
1551208200,83.848,83.873,83.843,83.867,0,0
1551208500,83.867,83.87,83.829,83.837,0,0
1551208800,83.837,83.84,83.796,83.796,0,0
1551209100,83.796,83.803,83.767,83.783,0,0
1551209400,83.783,83.828,83.782,83.789,0,0
1551209700,83.789,83.869,83.784,83.868,0,0
1551210000,83.868,83.903,83.863,83.863,0,0
1551210300,83.863,83.892,83.863,83.883,0,0
1551210600,83.883,83.909,83.872,83.909,0,0
1551210900,83.909,83.918,83.895,83.91,0,0
1551211200,83.91,83.977,83.909,83.968,0,0
1551211500,83.968,83.984,83.95,83.97,0,0
1551211800,83.97,84.013,83.959,84.007,0,0
1551212100,84.007,84.053,84.005,84.037,0,0
1551212400,84.037,84.037,83.991,83.993,0,0
1551212700,83.993,83.996,83.98,83.987,0,0
1551213000,83.987,84,83.975,83.977,0,0
1551213300,83.977,83.983,83.962,83.962,0,0
1551213600,83.962,83.969,83.956,83.957,0,0
1551213900,83.957,83.959,83.947,83.947,0,0
1551214200,83.947,83.962,83.946,83.957,0,0
1551214500,83.957,83.965,83.939,83.959,0,0
1551214800,83.959,83.965,83.94,83.941,0,0
1551215100,83.941,83.955,83.939,83.946,0,0
1551215400,83.946,83.951,83.929,83.94,0,0
1551215700,83.94,83.957,83.94,83.953,0,0
1551216000,83.953,83.953,83.937,83.937,0,0
1551216300,83.937,83.952,83.937,83.946,0,0
1551216600,83.946,83.977,83.946,83.969,0,0
1551216900,83.969,83.969,83.956,83.959,0,0
1551217200,83.959,83.994,83.959,83.989,0,0
1551217500,83.989,83.989,83.952,83.959,0,0
1551217800,83.959,83.972,83.957,83.967,0,0
1551218100,83.967,83.97,83.956,83.958,0,0
1551218400,83.958,83.961,83.939,83.947,0,0
1551218700,83.947,83.958,83.929,83.95,0,0
1551219000,83.95,83.95,83.91,83.937,0,0
1551219300,83.937,83.962,83.924,83.924,0,0
1551219600,83.924,83.957,83.894,83.953,0,0
1551219900,83.953,83.961,83.945,83.953,0,0
1551220200,83.953,83.962,83.91,83.927,0,0
1551220500,83.927,83.962,83.925,83.956,0,0
1551220800,83.956,83.965,83.945,83.957,0,0
1551221100,83.957,83.965,83.951,83.957,0,0
1551221400,83.957,83.959,83.952,83.952,0,0
1551221700,83.952,83.958,83.94,83.943,0,0
1551222000,83.943,83.968,83.942,83.959,0,0
1551222300,83.959,83.959,83.941,83.958,0,0
1551222600,83.958,83.97,83.957,83.968,0,0
1551222900,83.968,83.969,83.955,83.963,0,0
1551223200,83.963,83.968,83.954,83.967,0,0
1551223500,83.967,83.983,83.967,83.98,0,0
