time,open,high,low,close,"Pattern Alert",Volume
1570041000,80.474,80.481,80.464,80.477,0,0
1570041300,80.477,80.487,80.463,80.477,0,0
1570041600,80.477,80.495,80.474,80.495,0,0
1570041900,80.495,80.521,80.493,80.498,0,0
1570042200,80.498,80.501,80.478,80.486,0,0
1570042500,80.486,80.5,80.482,80.499,0,0
1570042800,80.499,80.516,80.486,80.489,0,0
1570043100,80.489,80.503,80.486,80.496,0,0
1570043400,80.496,80.509,80.491,80.5,0,0
1570043700,80.5,80.508,80.486,80.503,0,0
1570044000,80.503,80.523,80.495,80.5,0,0
1570044300,80.5,80.51,80.488,80.494,0,0
1570044600,80.494,80.517,80.489,80.513,0,0
1570044900,80.513,80.524,80.509,80.521,0,0
1570045200,80.521,80.536,80.498,80.5,0,0
1570045500,80.5,80.507,80.474,80.483,0,0
1570045800,80.483,80.504,80.462,80.503,0,0
1570046100,80.503,80.516,80.493,80.516,0,0
1570046400,80.516,80.521,80.496,80.498,0,0
1570046700,80.498,80.502,80.47,80.487,0,0
1570047000,80.487,80.4825,80.439,80.441,0,0
1570047300,80.441,80.449,80.432,80.437,0,0
1570047600,80.437,80.437,80.414,80.417,0,0
1570047900,80.417,80.419,80.407,80.41,0,0
1570048200,80.41,80.431,80.41,80.431,0,0
1570048500,80.431,80.433,80.421,80.422,0,0
1570048800,80.422,80.429,80.421,80.423,0,0
1570049100,80.423,80.426,80.413,80.413,0,0
1570049400,80.413,80.431,80.411,80.421,0,0
1570049700,80.421,80.425,80.406,80.41,0,0
1570050000,80.41,80.431,80.41,80.429,0,0
1570050300,80.429,80.431,80.418,80.421,0,0
1570050600,80.421,80.423,80.418,80.419,0,0
1570050900,80.419,80.419,80.386,80.387,0,0
1570051200,80.387,80.402,80.382,80.402,0,0
1570051500,80.402,80.404,80.386,80.4,0,0
1570051800,80.4,80.4,80.392,80.392,0,0
1570052100,80.392,80.397,80.379,80.38,0,0
1570052400,80.38,80.381,80.378,80.379,0,0
1570052700,80.379,80.39,80.378,80.385,0,0
1570053000,80.385,80.395,80.382,80.395,0,0
1570053300,80.395,80.401,80.386,80.39,0,0
1570053600,80.39,80.401,80.387,80.399,0,0
1570053900,80.399,80.408,80.399,80.401,0,0
1570054200,80.401,80.406,80.392,80.393,0,0
1570054500,80.393,80.394,80.382,80.391,0,0
1570054800,80.391,80.398,80.388,80.392,0,0
1570055100,80.392,80.393,80.372,80.372,0,0
1570055400,80.372,80.404,80.372,80.402,0,0
1570055700,80.402,80.402,80.373,80.373,0,0
1570056000,80.373,80.377,80.36,80.373,0,0
1570056300,80.373,80.381,80.349,80.361,0,0
1570056600,80.361,80.395,80.36,80.395,0,0
1570056900,80.395,80.395,80.381,80.389,0,0
1570057200,80.389,80.405,80.385,80.404,0,0
1570057500,80.404,80.421,80.398,80.417,0,0
1570057800,80.417,80.421,80.405,80.409,0,0
1570058100,80.409,80.42,80.406,80.412,0,0
1570058400,80.412,80.425,80.407,80.425,0,0
1570058700,80.425,80.432,80.413,80.413,0,0
1570059000,80.413,80.413,80.402,80.409,0,0
1570059300,80.409,80.414,80.405,80.413,0,0
1570059600,80.413,80.428,80.41,80.423,0,0
1570059900,80.423,80.424,80.409,80.414,0,0
1570060200,80.414,80.419,80.396,80.398,0,0
1570060500,80.398,80.402,80.388,80.395,0,0
1570060800,80.395,80.395,80.345,80.366,0,0
1570061100,80.366,80.381,80.351,80.375,0,0
1570061400,80.375,80.389,80.371,80.386,0,0
1570061700,80.386,80.389,80.335,80.34,0,0
1570062000,80.34,80.34,80.308,80.311,0,0
1570062300,80.311,80.333,80.296,80.322,0,0
1570062600,80.322,80.334,80.309,80.321,0,0
1570062900,80.321,80.328,80.274,80.283,0,0
1570063200,80.283,80.294,80.265,80.293,0,0
1570063500,80.293,80.304,80.29,80.297,0,0
1570063800,80.297,80.338,80.288,80.331,0,0
1570064100,80.331,80.34,80.324,80.336,0,0
1570064400,80.336,80.396,80.331,80.378,0,0
1570064700,80.378,80.411,80.369,80.409,0,0
1570065000,80.409,80.413,80.376,80.387,0,0
1570065300,80.387,80.407,80.382,80.404,0,0
1570065600,80.404,80.422,80.399,80.421,0,0
1570065900,80.421,80.446,80.419,80.442,0,0
1570066200,80.442,80.458,80.433,80.434,0,0
1570066500,80.434,80.436,80.398,80.4,0,0
1570066800,80.4,80.404,80.364,80.375,0,0
1570067100,80.375,80.4,80.37,80.398,0,0
1570067400,80.398,80.401,80.376,80.377,0,0
1570067700,80.377,80.392,80.375,80.392,0,0
1570068000,80.392,80.404,80.377,80.386,0,0
1570068300,80.386,80.415,80.386,80.415,0,0
1570068600,80.415,80.427,80.397,80.407,0,0
1570068900,80.407,80.423,80.399,80.423,0,0
1570069200,80.423,80.423,80.399,80.399,0,0
1570069500,80.399,80.402,80.383,80.39,0,0
1570069800,80.39,80.419,80.386,80.395,0,0
1570070100,80.395,80.395,80.373,80.375,0,0
1570070400,80.375,80.378,80.369,80.371,0,0
1570070700,80.371,80.373,80.359,80.36,0,0
1570071000,80.36,80.377,80.356,80.375,0,0
1570071300,80.375,80.38,80.356,80.357,0,0
1570071600,80.357,80.383,80.356,80.381,0,0
1570071900,80.381,80.402,80.38,80.394,0,0
1570072200,80.394,80.405,80.388,80.402,0,0
1570072500,80.402,80.423,80.397,80.414,0,0
1570072800,80.414,80.425,80.414,80.419,0,0
1570073100,80.419,80.429,80.415,80.416,0,0
1570073400,80.416,80.436,80.414,80.434,0,0
1570073700,80.434,80.434,80.417,80.42,0,0
1570074000,80.42,80.42,80.399,80.399,0,0
1570074300,80.399,80.4,80.376,80.382,0,0
1570074600,80.382,80.401,80.38,80.4,0,0
1570074900,80.4,80.41,80.399,80.404,0,0
1570075200,80.404,80.407,80.397,80.399,0,0
1570075500,80.399,80.4,80.385,80.398,0,0
1570075800,80.398,80.431,80.395,80.429,0,0
1570076100,80.429,80.43,80.423,80.429,0,0
1570076400,80.429,80.429,80.412,80.426,0,0
1570076700,80.426,80.433,80.424,80.432,0,0
1570077000,80.432,80.433,80.413,80.419,0,0
1570077300,80.419,80.422,80.41,80.412,0,0
1570077600,80.412,80.465,80.406,80.449,0,0
1570077900,80.449,80.453,80.432,80.452,0,0
1570078200,80.452,80.471,80.447,80.465,0,0
1570078500,80.465,80.479,80.463,80.465,0,0
1570078800,80.465,80.471,80.455,80.463,0,0
1570079100,80.463,80.47,80.456,80.467,0,0
1570079400,80.467,80.467,80.455,80.458,0,0
1570079700,80.458,80.462,80.448,80.449,0,0
1570080000,80.449,80.464,80.441,80.457,0,0
1570080300,80.457,80.461,80.438,80.44,0,0
1570080600,80.44,80.443,80.427,80.429,0,0
1570080900,80.429,80.436,80.427,80.432,0,0
1570081200,80.432,80.434,80.423,80.425,0,0
1570081500,80.425,80.438,80.421,80.422,0,0
1570081800,80.422,80.439,80.421,80.437,0,0
1570082100,80.437,80.465,80.437,80.445,0,0
1570082400,80.445,80.445,80.397,80.406,0,0
1570082700,80.406,80.407,80.378,80.379,0,0
1570083000,80.379,80.398,80.377,80.385,0,0
1570083300,80.385,80.402,80.375,80.382,0,0
1570083600,80.382,80.406,80.374,80.402,0,0
1570083900,80.402,80.442,80.398,80.436,0,0
1570084200,80.436,80.473,80.421,80.45,0,0
1570084500,80.45,80.456,80.431,80.438,0,0
1570084800,80.438,80.447,80.433,80.443,0,0
1570085100,80.443,80.461,80.427,80.446,0,0
1570085400,80.446,80.52,80.439,80.512,0,0
1570085700,80.512,80.542,80.507,80.528,0,0
1570086000,80.528,80.528,80.481,80.5,0,0
1570086300,80.5,80.521,80.466,80.502,0,0
1570086600,80.502,80.54,80.501,80.53,0,0
1570086900,80.53,80.53,80.485,80.517,0,0
1570087200,80.517,80.517,80.49,80.505,0,0
1570087500,80.505,80.518,80.477,80.501,0,0
