time,open,high,low,close,"Pattern Alert",Volume
1551378600,84.597,84.63,84.597,84.619,0,0
1551378900,84.619,84.637,84.619,84.631,0,0
1551379200,84.631,84.634,84.62,84.626,0,0
1551379500,84.626,84.646,84.626,84.638,0,0
1551379800,84.638,84.643,84.634,84.638,0,0
1551380100,84.638,84.653,84.626,84.635,0,0
1551380400,84.635,84.651,84.621,84.637,0,0
1551380700,84.637,84.645,84.632,84.632,0,0
1551381000,84.632,84.644,84.622,84.639,0,0
1551381300,84.639,84.641,84.609,84.619,0,0
1551381600,84.619,84.644,84.616,84.642,0,0
1551381900,84.642,84.652,84.631,84.647,0,0
1551382200,84.647,84.683,84.644,84.669,0,0
1551382500,84.669,84.672,84.649,84.658,0,0
1551382800,84.658,84.671,84.644,84.652,0,0
1551383100,84.652,84.69,84.65,84.68,0,0
1551383400,84.68,84.705,84.677,84.705,0,0
1551383700,84.705,84.784,84.688,84.775,0,0
1551384000,84.775,84.775,84.723,84.728,0,0
1551384300,84.728,84.742,84.719,84.739,0,0
1551384600,84.739,84.74,84.714,84.714,0,0
1551384900,84.714,84.729,84.709,84.729,0,0
1551385200,84.729,84.778,84.729,84.769,0,0
1551385500,84.769,84.78,84.76,84.764,0,0
1551385800,84.764,84.784,84.76,84.778,0,0
1551386100,84.778,84.785,84.769,84.774,0,0
1551386400,84.774,84.775,84.741,84.741,0,0
1551386700,84.741,84.741,84.72,84.723,0,0
1551387000,84.723,84.727,84.697,84.705,0,0
1551387300,84.705,84.707,84.687,84.703,0,0
1551387600,84.703,84.703,84.665,84.674,0,0
1551387900,84.674,84.677,84.653,84.659,0,0
1551388200,84.659,84.689,84.657,84.686,0,0
1551388500,84.686,84.687,84.665,84.665,0,0
1551388800,84.665,84.666,84.652,84.666,0,0
1551389100,84.666,84.667,84.654,84.654,0,0
1551389400,84.654,84.665,84.653,84.665,0,0
1551389700,84.665,84.672,84.637,84.638,0,0
1551390000,84.638,84.639,84.619,84.627,0,0
1551390300,84.627,84.637,84.593,84.6,0,0
1551390600,84.6,84.603,84.577,84.577,0,0
1551390900,84.577,84.578,84.524,84.543,0,0
1551391200,84.543,84.574,84.537,84.572,0,0
1551391500,84.572,84.58,84.538,84.555,0,0
1551391800,84.555,84.568,84.531,84.531,0,0
1551392100,84.531,84.558,84.531,84.54,0,0
1551392400,84.54,84.563,84.525,84.538,0,0
1551392700,84.538,84.558,84.536,84.536,0,0
1551393000,84.536,84.548,84.531,84.536,0,0
1551393300,84.536,84.548,84.534,84.548,0,0
1551393600,84.548,84.566,84.545,84.549,0,0
1551393900,84.549,84.559,84.545,84.547,0,0
1551394200,84.547,84.558,84.544,84.556,0,0
1551394500,84.556,84.562,84.539,84.562,0,0
1551394800,84.562,84.588,84.551,84.586,0,0
1551395100,84.586,84.602,84.586,84.589,0,0
1551395400,84.589,84.59,84.578,84.589,0,0
1551395700,84.589,84.593,84.585,84.591,0,0
1551396000,84.591,84.591,84.586,84.587,0,0
1551396300,84.587,84.587,84.582,84.582,0,0
