time,open,high,low,close,"Pattern Alert",Volume
1574965800,82.451,82.452,82.441,82.448,0,0
1574966100,82.448,82.45,82.439,82.445,0,0
1574966400,82.445,82.45,82.441,82.445,0,0
1574966700,82.445,82.445,82.436,82.44,0,0
1574967000,82.44,82.441,82.437,82.438,0,0
1574967300,82.438,82.44,82.436,82.44,0,0
1574967600,82.44,82.443,82.439,82.441,0,0
1574967900,82.441,82.441,82.437,82.437,0,0
1574968200,82.437,82.437,82.43,82.436,0,0
1574968500,82.436,82.444,82.432,82.44,0,0
1574968800,82.44,82.441,82.434,82.436,0,0
1574969100,82.436,82.436,82.43,82.431,0,0
1574969400,82.431,82.432,82.429,82.43,0,0
1574969700,82.43,82.435,82.426,82.427,0,0
1574970000,82.427,82.431,82.422,82.429,0,0
1574970300,82.429,82.432,82.425,82.426,0,0
1574970600,82.426,82.43,82.426,82.428,0,0
1574970900,82.428,82.459,82.428,82.458,0,0
1574971200,82.458,82.458,82.431,82.438,0,0
1574971500,82.438,82.443,82.431,82.435,0,0
1574971800,82.435,82.438,82.43,82.438,0,0
1574972100,82.438,82.439,82.432,82.437,0,0
1574972400,82.437,82.441,82.435,82.441,0,0
1574972700,82.441,82.446,82.434,82.44,0,0
1574973000,82.44,82.444,82.436,82.436,0,0
1574973300,82.436,82.439,82.436,82.439,0,0
1574973600,82.439,82.442,82.436,82.438,0,0
1574973900,82.438,82.441,82.434,82.439,0,0
1574974200,82.439,82.446,82.435,82.445,0,0
1574974500,82.445,82.445,82.435,82.444,0,0
1574974800,82.444,82.458,82.437,82.458,0,0
1574975100,82.458,82.458,82.433,82.44,0,0
1574975400,82.44,82.45,82.439,82.45,0,0
1574975700,82.45,82.454,82.447,82.447,0,0
1574976000,82.447,82.455,82.445,82.452,0,0
1574976300,82.452,82.457,82.434,82.434,0,0
1574976600,82.434,82.454,82.434,82.452,0,0
1574976900,82.452,82.452,82.44,82.444,0,0
1574977200,82.444,82.453,82.441,82.449,0,0
1574977500,82.449,82.455,82.449,82.452,0,0
1574977800,82.452,82.457,82.45,82.455,0,0
1574978100,82.455,82.455,82.44,82.441,0,0
1574978400,82.441,82.441,82.428,82.441,0,0
1574978700,82.441,82.444,82.44,82.441,0,0
1574979000,82.441,82.444,82.44,82.443,0,0
1574979300,82.443,82.445,82.44,82.445,0,0
1574979600,82.445,82.446,82.441,82.445,0,0
1574979900,82.445,82.447,82.443,82.447,0,0
1574980200,82.447,82.455,82.443,82.447,0,0
1574980500,82.447,82.459,82.444,82.454,0,0
1574980800,82.454,82.457,82.452,82.453,0,0
