time,open,high,low,close,"Pattern Alert",Volume
1552856400,83.577,83.59,83.568,83.588,0,0
1552856700,83.588,83.596,83.584,83.596,0,0
1552857000,83.596,83.596,83.588,83.59,0,0
1552857300,83.59,83.594,83.588,83.591,0,0
1552857600,83.591,83.592,83.586,83.591,0,0
1552857900,83.591,83.595,83.591,83.594,0,0
1552858200,83.594,83.6,83.574,83.577,0,0
1552858500,83.577,83.579,83.574,83.578,0,0
1552858800,83.578,83.58,83.564,83.569,0,0
1552859100,83.569,83.572,83.565,83.571,0,0
1552859400,83.571,83.572,83.566,83.571,0,0
1552859700,83.571,83.573,83.563,83.567,0,0
1552860000,83.567,83.586,83.562,83.581,0,0
1552860300,83.581,83.581,83.555,83.56,0,0
1552860600,83.56,83.561,83.552,83.558,0,0
1552860900,83.558,83.562,83.556,83.561,0,0
1552861200,83.561,83.565,83.561,83.562,0,0
1552861500,83.562,83.566,83.553,83.561,0,0
1552861800,83.561,83.565,83.548,83.554,0,0
1552862100,83.554,83.554,83.548,83.551,0,0
1552862400,83.551,83.553,83.549,83.553,0,0
1552862700,83.553,83.557,83.552,83.555,0,0
1552863000,83.555,83.559,83.549,83.554,0,0
1552863300,83.554,83.556,83.543,83.543,0,0
1552863600,83.543,83.555,83.534,83.547,0,0
1552863900,83.547,83.567,83.544,83.555,0,0
1552864200,83.555,83.564,83.536,83.553,0,0
1552864500,83.553,83.563,83.548,83.558,0,0
1552864800,83.558,83.574,83.557,83.566,0,0
1552865100,83.566,83.567,83.557,83.559,0,0
1552865400,83.559,83.578,83.559,83.571,0,0
1552865700,83.571,83.577,83.566,83.571,0,0
1552866000,83.571,83.588,83.571,83.583,0,0
1552866300,83.583,83.602,83.583,83.598,0,0
1552866600,83.598,83.604,83.591,83.594,0,0
1552866900,83.594,83.61,83.594,83.599,0,0
1552867200,83.599,83.626,83.582,83.61,0,0
1552867500,83.61,83.626,83.592,83.599,0,0
1552867800,83.599,83.606,83.596,83.596,0,0
1552868100,83.596,83.609,83.595,83.596,0,0
1552868400,83.596,83.618,83.594,83.618,0,0
1552868700,83.618,83.621,83.593,83.602,0,0
1552869000,83.602,83.602,83.572,83.593,0,0
1552869300,83.593,83.596,83.585,83.59,0,0
1552869600,83.59,83.6,83.582,83.598,0,0
1552869900,83.598,83.602,83.588,83.592,0,0
1552870200,83.592,83.61,83.59,83.603,0,0
1552870500,83.603,83.606,83.583,83.592,0,0
1552870800,83.592,83.592,83.559,83.568,0,0
1552871100,83.568,83.574,83.557,83.571,0,0
1552871400,83.571,83.603,83.565,83.603,0,0
1552871700,83.603,83.618,83.587,83.615,0,0
1552872000,83.615,83.64,83.611,83.639,0,0
1552872300,83.639,83.646,83.638,83.64,0,0
1552872600,83.64,83.66,83.624,83.653,0,0
1552872900,83.653,83.661,83.639,83.641,0,0
1552873200,83.641,83.645,83.631,83.642,0,0
1552873500,83.642,83.662,83.64,83.642,0,0
1552873800,83.642,83.668,83.634,83.657,0,0
1552874100,83.657,83.657,83.642,83.642,0,0
1552874400,83.642,83.665,83.642,83.661,0,0
1552874700,83.661,83.676,83.65,83.672,0,0
1552875000,83.672,83.674,83.657,83.658,0,0
1552875300,83.658,83.673,83.654,83.656,0,0
1552875600,83.656,83.681,83.656,83.669,0,0
1552875900,83.669,83.698,83.669,83.694,0,0
1552876200,83.694,83.71,83.689,83.704,0,0
1552876500,83.704,83.723,83.701,83.711,0,0
1552876800,83.711,83.711,83.69,83.703,0,0
1552877100,83.703,83.72,83.7,83.72,0,0
1552877400,83.72,83.733,83.714,83.731,0,0
1552877700,83.731,83.774,83.73,83.751,0,0
1552878000,83.751,83.752,83.72,83.726,0,0
1552878300,83.726,83.746,83.724,83.742,0,0
1552878600,83.742,83.746,83.734,83.746,0,0
1552878900,83.746,83.754,83.744,83.752,0,0
1552879200,83.752,83.774,83.745,83.771,0,0
1552879500,83.771,83.771,83.736,83.752,0,0
1552879800,83.752,83.775,83.75,83.774,0,0
1552880100,83.774,83.775,83.759,83.76,0,0
1552880400,83.76,83.76,83.749,83.75,0,0
1552880700,83.75,83.75,83.737,83.745,0,0
1552881000,83.745,83.747,83.739,83.741,0,0
1552881300,83.741,83.746,83.733,83.745,0,0
1552881600,83.745,83.756,83.738,83.753,0,0
1552881900,83.753,83.757,83.748,83.756,0,0
1552882200,83.756,83.769,83.748,83.765,0,0
1552882500,83.765,83.765,83.755,83.756,0,0
1552882800,83.756,83.766,83.756,83.757,0,0
1552883100,83.757,83.757,83.745,83.746,0,0
1552883400,83.746,83.756,83.742,83.751,0,0
1552883700,83.751,83.751,83.741,83.744,0,0
1552884000,83.744,83.748,83.736,83.74,0,0
1552884300,83.74,83.744,83.734,83.74,0,0
1552884600,83.74,83.741,83.731,83.731,0,0
1552884900,83.731,83.739,83.722,83.733,0,0
1552885200,83.733,83.736,83.727,83.728,0,0
1552885500,83.728,83.743,83.728,83.735,0,0
1552885800,83.735,83.744,83.735,83.741,0,0
1552886100,83.741,83.742,83.732,83.738,0,0
1552886400,83.738,83.756,83.737,83.755,0,0
1552886700,83.755,83.761,83.743,83.752,0,0
1552887000,83.752,83.752,83.725,83.735,0,0
1552887300,83.735,83.754,83.732,83.75,0,0
1552887600,83.75,83.758,83.75,83.756,0,0
1552887900,83.756,83.763,83.753,83.762,0,0
1552888200,83.762,83.762,83.75,83.75,0,0
1552888500,83.75,83.766,83.75,83.765,0,0
1552888800,83.765,83.783,83.755,83.778,0,0
1552889100,83.778,83.782,83.758,83.767,0,0
1552889400,83.767,83.772,83.755,83.772,0,0
1552889700,83.772,83.779,83.754,83.775,0,0
1552890000,83.775,83.788,83.773,83.787,0,0
1552890300,83.787,83.792,83.778,83.778,0,0
1552890600,83.778,83.799,83.778,83.787,0,0
1552890900,83.787,83.787,83.772,83.786,0,0
1552891200,83.786,83.799,83.775,83.796,0,0
1552891500,83.796,83.807,83.791,83.799,0,0
1552891800,83.799,83.814,83.795,83.799,0,0
1552892100,83.799,83.811,83.791,83.807,0,0
1552892400,83.807,83.807,83.787,83.799,0,0
1552892700,83.799,83.811,83.792,83.803,0,0
1552893000,83.803,83.845,83.793,83.835,0,0
1552893300,83.835,83.843,83.805,83.811,0,0
1552893600,83.811,83.826,83.808,83.809,0,0
