time,open,high,low,close,"Pattern Alert",Volume
1547231400,81.718,81.742,81.716,81.736,0,0
1547231700,81.736,81.75,81.723,81.745,0,0
1547232000,81.745,81.792,81.744,81.792,0,0
1547232300,81.792,81.799,81.785,81.787,0,0
1547232600,81.787,81.796,81.776,81.785,0,0
1547232900,81.785,81.787,81.759,81.772,0,0
1547233200,81.772,81.779,81.755,81.755,0,0
1547233500,81.755,81.778,81.753,81.776,0,0
1547233800,81.776,81.793,81.773,81.78,0,0
1547234100,81.78,81.78,81.765,81.771,0,0
1547234400,81.771,81.771,81.751,81.751,0,0
1547234700,81.751,81.753,81.737,81.748,0,0
1547235000,81.748,81.758,81.742,81.754,0,0
1547235300,81.754,81.76,81.748,81.756,0,0
1547235600,81.756,81.763,81.75,81.762,0,0
1547235900,81.762,81.764,81.74,81.757,0,0
1547236200,81.757,81.776,81.748,81.75,0,0
1547236500,81.75,81.759,81.74,81.746,0,0
1547236800,81.746,81.746,81.729,81.737,0,0
1547237100,81.737,81.755,81.732,81.737,0,0
1547237400,81.737,81.75,81.726,81.75,0,0
1547237700,81.75,81.751,81.735,81.747,0,0
1547238000,81.747,81.763,81.747,81.76,0,0
1547238300,81.76,81.76,81.718,81.722,0,0
1547238600,81.722,81.74,81.718,81.736,0,0
1547238900,81.736,81.771,81.735,81.768,0,0
1547239200,81.768,81.793,81.766,81.786,0,0
1547239500,81.786,81.804,81.779,81.791,0,0
1547239800,81.791,81.797,81.768,81.774,0,0
1547240100,81.774,81.789,81.769,81.783,0,0
1547240400,81.783,81.793,81.768,81.776,0,0
1547240700,81.776,81.784,81.771,81.779,0,0
1547241000,81.779,81.788,81.763,81.763,0,0
1547241300,81.763,81.763,81.753,81.757,0,0
1547241600,81.757,81.774,81.753,81.774,0,0
1547241900,81.774,81.817,81.771,81.816,0,0
1547242200,81.816,81.837,81.809,81.817,0,0
1547242500,81.817,81.835,81.816,81.832,0,0
1547242800,81.832,81.836,81.824,81.83,0,0
1547243100,81.83,81.83,81.796,81.807,0,0
1547243400,81.807,81.824,81.783,81.807,0,0
1547243700,81.807,81.819,81.798,81.798,0,0
