time,open,high,low,close,"Pattern Alert",Volume
1546812000,81,81.074,81,81.056,0,0
1546812300,81.056,81.093,81.049,81.076,0,0
1546812600,81.076,81.081,81.008,81.022,0,0
1546812900,81.022,81.059,81.014,81.057,0,0
1546813200,81.057,81.057,80.988,80.99,0,0
1546813500,80.99,81.031,80.989,81.028,0,0
1546813800,81.028,81.04,81.007,81.038,0,0
1546814100,81.038,81.038,80.997,81.011,0,0
1546814400,81.011,81.02,80.996,81.02,0,0
1546814700,81.02,81.026,81.006,81.006,0,0
1546815000,81.006,81.013,80.987,80.998,0,0
1546815300,80.998,81.016,80.989,81.013,0,0
1546815600,81.013,81.084,81.008,81.041,0,0
1546815900,81.041,81.045,80.999,81.013,0,0
1546816200,81.013,81.018,80.989,81.001,0,0
1546816500,81.001,81.072,81.001,81.07,0,0
1546816800,81.07,81.101,81.056,81.099,0,0
1546817100,81.099,81.205,81.099,81.196,0,0
1546817400,81.196,81.199,81.133,81.143,0,0
1546817700,81.143,81.182,81.143,81.167,0,0
1546818000,81.167,81.177,81.147,81.158,0,0
1546818300,81.158,81.166,81.124,81.124,0,0
1546818600,81.124,81.191,81.114,81.181,0,0
1546818900,81.181,81.211,81.157,81.184,0,0
1546819200,81.184,81.188,81.123,81.186,0,0
1546819500,81.186,81.202,81.129,81.16,0,0
1546819800,81.16,81.175,81.138,81.161,0,0
1546820100,81.161,81.172,81.139,81.171,0,0
1546820400,81.171,81.201,81.167,81.196,0,0
1546820700,81.196,81.207,81.168,81.172,0,0
1546821000,81.172,81.2,81.167,81.199,0,0
1546821300,81.199,81.216,81.173,81.174,0,0
1546821600,81.174,81.194,81.166,81.194,0,0
1546821900,81.194,81.195,81.139,81.142,0,0
1546822200,81.142,81.165,81.104,81.104,0,0
1546822500,81.104,81.126,81.078,81.078,0,0
1546822800,81.078,81.102,81.066,81.093,0,0
1546823100,81.093,81.12,81.089,81.108,0,0
1546823400,81.108,81.126,81.105,81.116,0,0
1546823700,81.116,81.136,81.111,81.113,0,0
1546824000,81.113,81.125,81.082,81.115,0,0
1546824300,81.115,81.161,81.113,81.152,0,0
1546824600,81.152,81.19,81.126,81.19,0,0
1546824900,81.19,81.197,81.134,81.137,0,0
1546825200,81.137,81.145,81.059,81.102,0,0
1546825500,81.102,81.11,81.067,81.083,0,0
1546825800,81.083,81.083,81.036,81.037,0,0
1546826100,81.037,81.068,81.024,81.065,0,0
1546826400,81.065,81.076,81.054,81.057,0,0
1546826700,81.057,81.07,81.056,81.061,0,0
1546827000,81.061,81.065,81.018,81.029,0,0
1546827300,81.029,81.029,81.007,81.015,0,0
1546827600,81.015,81.042,80.996,81.04,0,0
1546827900,81.04,81.067,81.036,81.065,0,0
1546828200,81.065,81.081,81.047,81.057,0,0
1546828500,81.057,81.072,81.054,81.055,0,0
1546828800,81.055,81.061,81.046,81.054,0,0
1546829100,81.054,81.056,81.022,81.033,0,0
1546829400,81.033,81.04,81.014,81.015,0,0
1546829700,81.015,81.026,81,81,0,0
1546830000,81,81.023,80.985,80.991,0,0
1546830300,80.991,80.992,80.932,80.949,0,0
1546830600,80.949,80.972,80.943,80.953,0,0
1546830900,80.953,80.953,80.876,80.883,0,0
1546831200,80.883,80.92,80.873,80.902,0,0
1546831500,80.902,80.932,80.891,80.932,0,0
1546831800,80.932,80.942,80.915,80.924,0,0
1546832100,80.924,80.927,80.894,80.911,0,0
1546832400,80.911,80.945,80.905,80.942,0,0
1546832700,80.942,80.952,80.907,80.907,0,0
1546833000,80.907,80.926,80.886,80.895,0,0
1546833300,80.895,80.945,80.895,80.944,0,0
1546833600,80.944,80.945,80.912,80.912,0,0
1546833900,80.912,80.92,80.855,80.893,0,0
1546834200,80.893,81.013,80.872,80.953,0,0
1546834500,80.953,80.965,80.925,80.93,0,0
1546834800,80.93,80.955,80.92,80.925,0,0
1546835100,80.925,80.948,80.905,80.944,0,0
1546835400,80.944,80.97,80.941,80.947,0,0
1546835700,80.947,80.981,80.944,80.969,0,0
1546836000,80.969,80.974,80.95,80.958,0,0
1546836300,80.958,80.994,80.951,80.993,0,0
1546836600,80.993,81.042,80.987,81.022,0,0
1546836900,81.022,81.072,81.014,81.072,0,0
1546837200,81.072,81.072,81.042,81.056,0,0
1546837500,81.056,81.056,81.032,81.036,0,0
1546837800,81.036,81.083,81.034,81.078,0,0
1546838100,81.078,81.078,81.059,81.062,0,0
1546838400,81.062,81.062,81.049,81.052,0,0
1546838700,81.052,81.074,81.037,81.066,0,0
1546839000,81.066,81.066,81.045,81.047,0,0
1546839300,81.047,81.048,81.007,81.013,0,0
1546839600,81.013,81.024,80.998,81.002,0,0
1546839900,81.002,81.014,80.997,81.002,0,0
1546840200,81.002,81.003,80.959,80.959,0,0
1546840500,80.959,80.988,80.958,80.987,0,0
1546840800,80.987,80.999,80.97,80.986,0,0
1546841100,80.986,81.021,80.981,80.992,0,0
1546841400,80.992,80.992,80.962,80.981,0,0
1546841700,80.981,81.004,80.979,80.993,0,0
1546842000,80.993,81.02,80.979,81.005,0,0
1546842300,81.005,81.038,80.996,80.996,0,0
1546842600,80.996,81.028,80.996,81.013,0,0
1546842900,81.013,81.019,81.003,81.005,0,0
1546843200,81.005,81.028,81.004,81.024,0,0
1546843500,81.024,81.025,81.005,81.012,0,0
1546843800,81.012,81.02,80.999,81.005,0,0
1546844100,81.005,81.005,80.972,80.998,0,0
1546844400,80.998,80.998,80.926,80.934,0,0
1546844700,80.934,80.938,80.904,80.916,0,0
1546845000,80.916,80.943,80.905,80.94,0,0
1546845300,80.94,80.975,80.91,80.965,0,0
1546845600,80.965,80.977,80.955,80.956,0,0
1546845900,80.956,80.992,80.95,80.989,0,0
1546846200,80.989,81.008,80.973,80.992,0,0
1546846500,80.992,81.03,80.977,81.03,0,0
1546846800,81.03,81.03,81.005,81.014,0,0
1546847100,81.014,81.042,80.992,81.037,0,0
1546847400,81.037,81.044,81.015,81.034,0,0
1546847700,81.034,81.056,81.016,81.025,0,0
1546848000,81.025,81.026,80.942,80.97,0,0
1546848300,80.97,80.986,80.943,80.977,0,0
1546848600,80.977,80.986,80.957,80.97,0,0
1546848900,80.97,80.973,80.933,80.949,0,0
1546849200,80.949,80.985,80.934,80.976,0,0
1546849500,80.976,81.028,80.963,81.026,0,0
1546849800,81.026,81.052,81.015,81.033,0,0
1546850100,81.033,81.035,81.006,81.006,0,0
1546850400,81.006,81.011,80.987,81.004,0,0
1546850700,81.004,81.009,80.969,80.969,0,0
1546851000,80.969,80.999,80.965,80.996,0,0
1546851300,80.996,81.022,80.969,80.972,0,0
1546851600,80.972,81.012,80.968,80.971,0,0
1546851900,80.971,80.98,80.957,80.957,0,0
1546852200,80.957,80.989,80.949,80.986,0,0
1546852500,80.986,81.001,80.968,80.971,0,0
1546852800,80.971,80.971,80.941,80.958,0,0
1546853100,80.958,80.967,80.919,80.92,0,0
1546853400,80.92,80.937,80.9,80.932,0,0
1546853700,80.932,80.968,80.931,80.959,0,0
