time,open,high,low,close,"Pattern Alert",Volume
1572460200,82.617,82.644,82.59,82.593,0,0
1572460500,82.593,82.736,82.593,82.726,0,0
1572460800,82.726,82.794,82.72,82.778,0,0
1572461100,82.778,82.783,82.752,82.757,0,0
1572461400,82.757,82.774,82.72,82.737,0,0
1572461700,82.737,82.746,82.656,82.656,0,0
1572462000,82.656,82.686,82.626,82.658,0,0
1572462300,82.658,82.659,82.552,82.589,0,0
1572462600,82.589,82.608,82.553,82.553,0,0
1572462900,82.553,82.576,82.553,82.563,0,0
1572463200,82.563,82.62,82.559,82.601,0,0
1572463500,82.601,82.607,82.56,82.575,0,0
1572463800,82.575,82.597,82.562,82.597,0,0
1572464100,82.597,82.618,82.591,82.612,0,0
1572464400,82.612,82.63,82.604,82.609,0,0
1572464700,82.609,82.627,82.6,82.613,0,0
1572465000,82.613,82.667,82.613,82.664,0,0
1572465300,82.664,82.678,82.657,82.673,0,0
1572465600,82.673,82.689,82.659,82.677,0,0
1572465900,82.677,82.685,82.667,82.681,0,0
1572466200,82.681,82.688,82.673,82.68,0,0
1572466500,82.68,82.692,82.679,82.69,0,0
1572466800,82.69,82.708,82.69,82.708,0,0
1572467100,82.708,82.711,82.676,82.681,0,0
1572467400,82.681,82.732,82.681,82.732,0,0
1572467700,82.732,82.741,82.723,82.729,0,0
1572468000,82.729,82.73,82.705,82.708,0,0
1572468300,82.708,82.727,82.702,82.712,0,0
1572468600,82.712,82.715,82.69,82.69,0,0
1572468900,82.69,82.71,82.679,82.695,0,0
1572469200,82.695,82.699,82.597,82.616,0,0
1572469500,82.616,82.672,82.613,82.651,0,0
1572469800,82.651,82.654,82.646,82.647,0,0
1572470100,82.647,82.696,82.646,82.694,0,0
1572470400,82.694,82.705,82.678,82.705,0,0
1572470700,82.705,82.719,82.693,82.719,0,0
1572471000,82.719,82.719,82.666,82.67,0,0
1572471300,82.67,82.701,82.67,82.701,0,0
1572471600,82.701,82.709,82.685,82.695,0,0
1572471900,82.695,82.71,82.693,82.708,0,0
1572472200,82.708,82.708,82.693,82.7,0,0
1572472500,82.7,82.705,82.697,82.698,0,0
1572472800,82.698,82.713,82.685,82.695,0,0
1572473100,82.695,82.709,82.688,82.706,0,0
1572473400,82.706,82.71,82.701,82.702,0,0
1572473700,82.702,82.703,82.681,82.682,0,0
1572474000,82.682,82.691,82.679,82.68,0,0
1572474300,82.68,82.687,82.674,82.686,0,0
1572474600,82.686,82.702,82.686,82.693,0,0
1572474900,82.693,82.698,82.693,82.696,0,0
1572475200,82.696,82.701,82.696,82.7,0,0
1572475500,82.7,82.7,82.68,82.685,0,0
1572475800,82.685,82.686,82.675,82.676,0,0
1572476100,82.676,82.676,82.659,82.661,0,0
1572476400,82.661,82.665,82.647,82.647,0,0
1572476700,82.647,82.661,82.646,82.651,0,0
1572477000,82.651,82.653,82.64,82.644,0,0
1572477300,82.644,82.648,82.64,82.648,0,0
1572477600,82.648,82.654,82.648,82.653,0,0
1572477900,82.653,82.654,82.65,82.652,0,0
1572478200,82.652,82.655,82.645,82.646,0,0
1572478500,82.646,82.646,82.624,82.627,0,0
1572478800,82.627,82.643,82.627,82.635,0,0
1572479100,82.635,82.639,82.622,82.622,0,0
1572479400,82.622,82.631,82.617,82.618,0,0
1572479700,82.618,82.634,82.618,82.626,0,0
1572480000,82.626,82.637,82.601,82.611,0,0
1572480300,82.611,82.66,82.609,82.66,0,0
1572480600,82.66,82.664,82.647,82.655,0,0
1572480900,82.655,82.665,82.645,82.652,0,0
1572481200,82.652,82.655,82.634,82.635,0,0
1572481500,82.635,82.643,82.609,82.609,0,0
1572481800,82.609,82.636,82.609,82.632,0,0
1572482100,82.632,82.641,82.622,82.634,0,0
1572482400,82.634,82.64,82.618,82.623,0,0
1572482700,82.623,82.648,82.621,82.648,0,0
1572483000,82.648,82.654,82.621,82.633,0,0
1572483300,82.633,82.633,82.607,82.626,0,0
1572483600,82.626,82.63,82.596,82.607,0,0
1572483900,82.607,82.607,82.586,82.6,0,0
1572484200,82.6,82.605,82.579,82.587,0,0
1572484500,82.587,82.594,82.556,82.564,0,0
1572484800,82.564,82.57,82.55,82.555,0,0
1572485100,82.555,82.578,82.554,82.562,0,0
1572485400,82.562,82.562,82.535,82.542,0,0
1572485700,82.542,82.547,82.492,82.496,0,0
1572486000,82.496,82.508,82.479,82.5,0,0
1572486300,82.5,82.522,82.494,82.514,0,0
1572486600,82.514,82.52,82.503,82.512,0,0
1572486900,82.512,82.532,82.51,82.531,0,0
1572487200,82.531,82.545,82.527,82.533,0,0
1572487500,82.533,82.536,82.51,82.523,0,0
1572487800,82.523,82.54,82.515,82.533,0,0
1572488100,82.533,82.542,82.532,82.539,0,0
1572488400,82.539,82.56,82.537,82.552,0,0
1572488700,82.552,82.555,82.544,82.544,0,0
1572489000,82.544,82.548,82.532,82.541,0,0
1572489300,82.541,82.557,82.54,82.556,0,0
1572489600,82.556,82.57,82.556,82.563,0,0
1572489900,82.563,82.572,82.555,82.571,0,0
1572490200,82.571,82.587,82.569,82.587,0,0
1572490500,82.587,82.606,82.586,82.6,0,0
1572490800,82.6,82.619,82.597,82.618,0,0
1572491100,82.618,82.626,82.608,82.626,0,0
1572491400,82.626,82.64,82.624,82.638,0,0
1572491700,82.638,82.64,82.624,82.633,0,0
1572492000,82.633,82.654,82.632,82.638,0,0
1572492300,82.638,82.659,82.637,82.652,0,0
1572492600,82.652,82.668,82.575,82.63,0,0
1572492900,82.63,82.634,82.596,82.613,0,0
1572493200,82.613,82.614,82.581,82.59,0,0
1572493500,82.59,82.598,82.58,82.592,0,0
1572493800,82.592,82.596,82.567,82.571,0,0
1572494100,82.571,82.581,82.563,82.563,0,0
1572494400,82.563,82.595,82.563,82.594,0,0
1572494700,82.594,82.598,82.583,82.596,0,0
1572495000,82.596,82.603,82.593,82.594,0,0
1572495300,82.594,82.599,82.588,82.589,0,0
1572495600,82.589,82.594,82.581,82.593,0,0
1572495900,82.593,82.594,82.587,82.59,0,0
1572496200,82.59,82.596,82.581,82.582,0,0
1572496500,82.582,82.591,82.578,82.588,0,0
1572496800,82.588,82.593,82.576,82.591,0,0
1572497100,82.591,82.598,82.59,82.593,0,0
1572497400,82.593,82.598,82.584,82.59,0,0
1572497700,82.59,82.591,82.57,82.576,0,0
1572498000,82.576,82.576,82.561,82.572,0,0
1572498300,82.572,82.58,82.568,82.572,0,0
1572498600,82.572,82.572,82.562,82.563,0,0
1572498900,82.563,82.573,82.558,82.569,0,0
