time,open,high,low,close,"Pattern Alert",Volume
1565721000,80.716,80.719,80.677,80.709,0,0
1565721300,80.709,80.715,80.68,80.704,0,0
1565721600,80.704,80.704,80.671,80.68,0,0
1565721900,80.68,80.693,80.651,80.665,0,0
1565722200,80.665,80.666,80.638,80.653,0,0
1565722500,80.653,80.682,80.634,80.682,0,0
1565722800,80.682,80.685,80.626,80.633,0,0
1565723100,80.633,80.646,80.616,80.642,0,0
1565723400,80.642,80.65,80.621,80.63,0,0
1565723700,80.63,80.643,80.628,80.64,0,0
1565724000,80.64,80.644,80.616,80.625,0,0
1565724300,80.625,80.639,80.62,80.632,0,0
1565724600,80.632,80.646,80.613,80.613,0,0
1565724900,80.613,80.635,80.613,80.626,0,0
1565725200,80.626,80.633,80.607,80.613,0,0
1565725500,80.613,80.616,80.601,80.616,0,0
1565725800,80.616,80.653,80.611,80.653,0,0
1565726100,80.653,80.653,80.615,80.646,0,0
1565726400,80.646,80.654,80.625,80.651,0,0
1565726700,80.651,80.652,80.618,80.621,0,0
1565727000,80.621,80.628,80.599,80.608,0,0
1565727300,80.608,80.619,80.597,80.619,0,0
1565727600,80.619,80.63,80.608,80.626,0,0
1565727900,80.626,80.656,80.618,80.652,0,0
1565728200,80.652,80.655,80.633,80.653,0,0
1565728500,80.653,80.659,80.637,80.648,0,0
1565728800,80.648,80.682,80.647,80.662,0,0
1565729100,80.662,80.675,80.649,80.674,0,0
1565729400,80.674,80.706,80.672,80.703,0,0
1565729700,80.703,80.713,80.7,80.713,0,0
1565730000,80.713,80.713,80.669,80.695,0,0
1565730300,80.695,80.698,80.669,80.675,0,0
1565730600,80.675,80.693,80.673,80.681,0,0
1565730900,80.681,80.697,80.678,80.69,0,0
1565731200,80.69,80.691,80.66,80.665,0,0
1565731500,80.665,80.699,80.661,80.699,0,0
1565731800,80.699,80.719,80.679,80.704,0,0
1565732100,80.704,80.707,80.674,80.675,0,0
1565732400,80.675,80.68,80.67,80.68,0,0
1565732700,80.68,80.692,80.677,80.688,0,0
1565733000,80.688,80.69,80.679,80.687,0,0
1565733300,80.687,80.701,80.683,80.7,0,0
1565733600,80.7,80.702,80.673,80.676,0,0
1565733900,80.676,80.678,80.66,80.66,0,0
1565734200,80.66,80.66,80.639,80.64,0,0
1565734500,80.64,80.655,80.6395,80.6545,0,0
1565734800,80.6545,80.651,80.636,80.64,0,0
1565735100,80.64,80.641,80.633,80.638,0,0
1565735400,80.638,80.663,80.638,80.66,0,0
1565735700,80.66,80.664,80.648,80.655,0,0
1565736000,80.655,80.659,80.622,80.623,0,0
1565736300,80.623,80.63,80.611,80.613,0,0
