time,open,high,low,close,"Pattern Alert",Volume
1569349800,81.024,81.031,80.965,80.982,0,0
1569350100,80.982,81.009,80.875,80.912,0,0
1569350400,80.912,80.935,80.875,80.882,0,0
1569350700,80.882,80.922,80.864,80.911,0,0
1569351000,80.911,80.911,80.849,80.857,0,0
1569351300,80.857,80.87,80.841,80.868,0,0
1569351600,80.868,80.868,80.821,80.852,0,0
1569351900,80.852,80.895,80.852,80.885,0,0
1569352200,80.885,80.919,80.885,80.908,0,0
1569352500,80.908,80.909,80.864,80.867,0,0
1569352800,80.867,80.869,80.79,80.809,0,0
1569353100,80.809,80.841,80.809,80.828,0,0
1569353400,80.828,80.831,80.783,80.795,0,0
1569353700,80.795,80.824,80.795,80.81,0,0
1569354000,80.81,80.819,80.792,80.793,0,0
1569354300,80.793,80.862,80.792,80.839,0,0
1569354600,80.839,80.856,80.821,80.849,0,0
1569354900,80.849,80.849,80.817,80.826,0,0
1569355200,80.826,80.832,80.799,80.821,0,0
1569355500,80.821,80.842,80.821,80.829,0,0
1569355800,80.829,80.833,80.814,80.824,0,0
1569356100,80.824,80.828,80.81,80.825,0,0
1569356400,80.825,80.831,80.814,80.815,0,0
1569356700,80.815,80.832,80.811,80.828,0,0
1569357000,80.828,80.844,80.824,80.844,0,0
1569357300,80.844,80.853,80.84,80.85,0,0
1569357600,80.85,80.856,80.838,80.85,0,0
1569357900,80.85,80.869,80.83,80.861,0,0
1569358200,80.861,80.878,80.861,80.862,0,0
1569358500,80.862,80.864,80.824,80.826,0,0
1569358800,80.826,80.854,80.786,80.806,0,0
1569359100,80.806,80.809,80.801,80.803,0,0
1569359400,80.803,80.822,80.779,80.798,0,0
1569359700,80.798,80.839,80.796,80.838,0,0
1569360000,80.838,80.859,80.815,80.857,0,0
1569360300,80.857,80.867,80.823,80.826,0,0
1569360600,80.826,80.864,80.826,80.862,0,0
1569360900,80.862,80.889,80.862,80.877,0,0
1569361200,80.877,80.89,80.877,80.89,0,0
1569361500,80.89,80.89,80.871,80.874,0,0
1569361800,80.874,80.889,80.871,80.885,0,0
1569362100,80.885,80.888,80.881,80.882,0,0
1569362400,80.882,80.884,80.828,80.853,0,0
1569362700,80.853,80.875,80.849,80.875,0,0
1569363000,80.875,80.887,80.869,80.873,0,0
1569363300,80.873,80.893,80.862,80.891,0,0
1569363600,80.891,80.891,80.867,80.872,0,0
1569363900,80.872,80.879,80.87,80.875,0,0
1569364200,80.875,80.878,80.862,80.875,0,0
1569364500,80.875,80.889,80.869,80.886,0,0
1569364800,80.886,80.892,80.864,80.864,0,0
1569365100,80.864,80.882,80.863,80.88,0,0
1569365400,80.88,80.89,80.871,80.883,0,0
1569365700,80.883,80.892,80.875,80.889,0,0
1569366000,80.889,80.898,80.882,80.886,0,0
1569366300,80.886,80.906,80.884,80.904,0,0
1569366600,80.904,80.918,80.902,80.917,0,0
1569366900,80.917,80.927,80.911,80.918,0,0
1569367200,80.918,80.925,80.913,80.919,0,0
1569367500,80.919,80.93,80.912,80.913,0,0
1569367800,80.913,80.922,80.912,80.918,0,0
1569368100,80.918,80.922,80.912,80.913,0,0
1569368400,80.913,80.927,80.91,80.927,0,0
1569368700,80.927,80.928,80.913,80.913,0,0
1569369000,80.913,80.942,80.912,80.94,0,0
1569369300,80.94,80.943,80.921,80.927,0,0
1569369600,80.927,80.937,80.902,80.923,0,0
1569369900,80.923,80.933,80.889,80.895,0,0
1569370200,80.895,80.905,80.891,80.894,0,0
1569370500,80.894,80.904,80.876,80.882,0,0
1569370800,80.882,80.896,80.875,80.89,0,0
1569371100,80.89,80.9,80.879,80.89,0,0
1569371400,80.89,80.893,80.851,80.858,0,0
1569371700,80.858,80.862,80.842,80.843,0,0
1569372000,80.843,80.843,80.825,80.84,0,0
1569372300,80.84,80.858,80.825,80.825,0,0
1569372600,80.825,80.825,80.728,80.782,0,0
1569372900,80.782,80.81,80.772,80.787,0,0
1569373200,80.787,80.817,80.774,80.806,0,0
1569373500,80.806,80.807,80.793,80.795,0,0
1569373800,80.795,80.8,80.787,80.794,0,0
1569374100,80.794,80.826,80.794,80.82,0,0
1569374400,80.82,80.832,80.806,80.816,0,0
1569374700,80.816,80.861,80.813,80.837,0,0
1569375000,80.837,80.875,80.832,80.873,0,0
1569375300,80.873,80.876,80.836,80.839,0,0
1569375600,80.839,80.889,80.838,80.885,0,0
1569375900,80.885,80.895,80.868,80.893,0,0
1569376200,80.893,80.896,80.879,80.892,0,0
1569376500,80.892,80.899,80.884,80.888,0,0
1569376800,80.888,80.913,80.888,80.902,0,0
1569377100,80.902,80.924,80.898,80.9,0,0
1569377400,80.9,80.967,80.9,80.933,0,0
1569377700,80.933,80.94,80.911,80.913,0,0
1569378000,80.913,80.936,80.909,80.915,0,0
1569378300,80.915,80.932,80.914,80.922,0,0
1569378600,80.922,80.943,80.918,80.934,0,0
1569378900,80.934,80.938,80.913,80.929,0,0
1569379200,80.929,81.031,80.925,80.984,0,0
