time,open,high,low,close,"Pattern Alert",Volume
1550440800,83.322,83.322,83.285,83.309,0,0
1550441100,83.309,83.339,83.308,83.313,0,0
1550441400,83.313,83.34,83.31,83.338,0,0
1550441700,83.338,83.339,83.32,83.321,0,0
1550442000,83.321,83.344,83.32,83.344,0,0
1550442300,83.344,83.348,83.338,83.342,0,0
1550442600,83.342,83.347,83.327,83.327,0,0
1550442900,83.327,83.333,83.321,83.33,0,0
1550443200,83.33,83.334,83.328,83.333,0,0
1550443500,83.333,83.339,83.331,83.339,0,0
1550443800,83.339,83.34,83.336,83.338,0,0
1550444100,83.338,83.381,83.337,83.366,0,0
1550444400,83.366,83.425,83.352,83.421,0,0
1550444700,83.421,83.422,83.411,83.412,0,0
1550445000,83.412,83.421,83.411,83.412,0,0
1550445300,83.412,83.417,83.41,83.413,0,0
1550445600,83.413,83.413,83.393,83.406,0,0
1550445900,83.406,83.426,83.406,83.425,0,0
1550446200,83.425,83.437,83.424,83.436,0,0
1550446500,83.436,83.45,83.435,83.447,0,0
1550446800,83.447,83.455,83.439,83.455,0,0
1550447100,83.455,83.506,83.455,83.477,0,0
1550447400,83.477,83.493,83.462,83.484,0,0
1550447700,83.484,83.502,83.483,83.501,0,0
1550448000,83.501,83.501,83.446,83.456,0,0
1550448300,83.456,83.468,83.437,83.463,0,0
1550448600,83.463,83.483,83.453,83.478,0,0
1550448900,83.478,83.478,83.429,83.434,0,0
1550449200,83.434,83.459,83.434,83.439,0,0
1550449500,83.439,83.454,83.436,83.451,0,0
1550449800,83.451,83.483,83.447,83.477,0,0
1550450100,83.477,83.478,83.453,83.462,0,0
1550450400,83.462,83.479,83.461,83.473,0,0
1550450700,83.473,83.481,83.468,83.468,0,0
1550451000,83.468,83.519,83.467,83.51,0,0
1550451300,83.51,83.521,83.498,83.499,0,0
1550451600,83.499,83.569,83.492,83.56,0,0
1550451900,83.56,83.572,83.544,83.549,0,0
1550452200,83.549,83.552,83.532,83.545,0,0
1550452500,83.545,83.547,83.493,83.494,0,0
1550452800,83.494,83.512,83.493,83.498,0,0
1550453100,83.498,83.525,83.498,83.52,0,0
1550453400,83.52,83.52,83.493,83.518,0,0
1550453700,83.518,83.547,83.518,83.547,0,0
1550454000,83.547,83.558,83.537,83.543,0,0
1550454300,83.543,83.553,83.531,83.532,0,0
1550454600,83.532,83.545,83.529,83.537,0,0
1550454900,83.537,83.545,83.534,83.539,0,0
1550455200,83.539,83.542,83.498,83.523,0,0
1550455500,83.523,83.585,83.514,83.574,0,0
1550455800,83.574,83.578,83.535,83.553,0,0
1550456100,83.553,83.555,83.525,83.525,0,0
1550456400,83.525,83.548,83.524,83.542,0,0
1550456700,83.542,83.542,83.518,83.531,0,0
1550457000,83.531,83.54,83.531,83.54,0,0
1550457300,83.54,83.54,83.52,83.523,0,0
1550457600,83.523,83.55,83.523,83.548,0,0
1550457900,83.548,83.558,83.546,83.557,0,0
1550458200,83.557,83.557,83.544,83.544,0,0
1550458500,83.544,83.553,83.54,83.544,0,0
1550458800,83.544,83.553,83.542,83.542,0,0
1550459100,83.542,83.545,83.532,83.535,0,0
1550459400,83.535,83.547,83.533,83.546,0,0
1550459700,83.546,83.553,83.538,83.553,0,0
1550460000,83.553,83.561,83.532,83.537,0,0
1550460300,83.537,83.546,83.537,83.539,0,0
1550460600,83.539,83.541,83.529,83.531,0,0
1550460900,83.531,83.54,83.522,83.524,0,0
1550461200,83.524,83.528,83.522,83.528,0,0
1550461500,83.528,83.536,83.528,83.532,0,0
1550461800,83.532,83.539,83.53,83.532,0,0
1550462100,83.532,83.545,83.519,83.522,0,0
1550462400,83.522,83.522,83.508,83.509,0,0
1550462700,83.509,83.513,83.502,83.511,0,0
1550463000,83.511,83.512,83.506,83.512,0,0
1550463300,83.512,83.513,83.501,83.503,0,0
1550463600,83.503,83.506,83.5,83.501,0,0
1550463900,83.501,83.507,83.496,83.503,0,0
1550464200,83.503,83.518,83.503,83.512,0,0
1550464500,83.512,83.525,83.51,83.514,0,0
1550464800,83.514,83.525,83.512,83.524,0,0
1550465100,83.524,83.527,83.519,83.52,0,0
1550465400,83.52,83.527,83.517,83.527,0,0
1550465700,83.527,83.534,83.523,83.528,0,0
1550466000,83.528,83.54,83.528,83.537,0,0
1550466300,83.537,83.539,83.53,83.538,0,0
1550466600,83.538,83.54,83.524,83.525,0,0
1550466900,83.525,83.528,83.515,83.519,0,0
1550467200,83.519,83.529,83.518,83.521,0,0
1550467500,83.521,83.521,83.514,83.52,0,0
1550467800,83.52,83.521,83.511,83.511,0,0
1550468100,83.511,83.513,83.501,83.51,0,0
1550468400,83.51,83.516,83.493,83.494,0,0
1550468700,83.494,83.512,83.489,83.512,0,0
1550469000,83.512,83.52,83.509,83.511,0,0
1550469300,83.511,83.512,83.497,83.509,0,0
1550469600,83.509,83.523,83.508,83.521,0,0
1550469900,83.521,83.531,83.517,83.524,0,0
1550470200,83.524,83.545,83.521,83.54,0,0
1550470500,83.54,83.553,83.534,83.544,0,0
1550470800,83.544,83.545,83.526,83.533,0,0
1550471100,83.533,83.556,83.532,83.541,0,0
1550471400,83.541,83.555,83.537,83.551,0,0
1550471700,83.551,83.558,83.536,83.536,0,0
1550472000,83.536,83.539,83.525,83.532,0,0
1550472300,83.532,83.547,83.528,83.545,0,0
1550472600,83.545,83.56,83.544,83.547,0,0
