time,open,high,low,close,"Pattern Alert",Volume
1562351400,82.959,82.985,82.957,82.984,0,0
1562351700,82.984,83.013,82.979,83.002,0,0
1562352000,83.002,83.009,82.994,83.007,0,0
1562352300,83.007,83.019,82.992,82.992,0,0
1562352600,82.992,82.993,82.969,82.97,0,0
1562352900,82.97,82.982,82.962,82.967,0,0
1562353200,82.967,82.975,82.952,82.957,0,0
1562353500,82.957,82.977,82.957,82.976,0,0
1562353800,82.976,82.977,82.961,82.971,0,0
1562354100,82.971,82.975,82.951,82.953,0,0
1562354400,82.953,82.981,82.953,82.979,0,0
1562354700,82.979,82.983,82.961,82.982,0,0
1562355000,82.982,82.99,82.964,82.968,0,0
1562355300,82.968,82.977,82.948,82.968,0,0
1562355600,82.968,82.973,82.95,82.962,0,0
1562355900,82.962,82.983,82.958,82.979,0,0
1562356200,82.979,82.98,82.961,82.972,0,0
1562356500,82.972,82.988,82.966,82.986,0,0
1562356800,82.986,82.986,82.947,82.948,0,0
1562357100,82.948,82.951,82.944,82.946,0,0
1562357400,82.946,82.985,82.945,82.982,0,0
1562357700,82.982,82.99,82.972,82.975,0,0
1562358000,82.975,82.989,82.972,82.988,0,0
1562358300,82.988,82.99,82.976,82.978,0,0
1562358600,82.978,82.993,82.978,82.99,0,0
1562358900,82.99,83.015,82.99,83.015,0,0
1562359200,83.015,83.016,82.984,82.985,0,0
1562359500,82.985,83.006,82.977,82.979,0,0
1562359800,82.979,83,82.963,82.963,0,0
1562360100,82.963,82.968,82.932,82.936,0,0
