time,open,high,low,close,"Pattern Alert",Volume
1556303400,82.955,82.956,82.941,82.941,0,0
1556303700,82.941,82.957,82.941,82.945,0,0
1556304000,82.945,82.953,82.941,82.949,0,0
1556304300,82.949,82.953,82.942,82.942,0,0
1556304600,82.942,82.952,82.935,82.937,0,0
1556304900,82.937,82.939,82.91,82.912,0,0
1556305200,82.912,82.94,82.912,82.938,0,0
1556305500,82.938,82.945,82.923,82.926,0,0
1556305800,82.926,82.93,82.907,82.914,0,0
1556306100,82.914,82.935,82.913,82.929,0,0
1556306400,82.929,82.932,82.91,82.919,0,0
1556306700,82.919,82.92,82.909,82.918,0,0
1556307000,82.918,82.925,82.911,82.921,0,0
1556307300,82.921,82.93,82.916,82.918,0,0
1556307600,82.918,82.932,82.913,82.923,0,0
1556307900,82.923,82.924,82.913,82.92,0,0
1556308200,82.92,82.933,82.916,82.931,0,0
1556308500,82.931,82.934,82.919,82.927,0,0
1556308800,82.927,82.927,82.912,82.914,0,0
1556309100,82.914,82.914,82.896,82.897,0,0
1556309400,82.897,82.919,82.897,82.919,0,0
1556309700,82.919,82.961,82.918,82.952,0,0
1556310000,82.952,82.979,82.95,82.975,0,0
1556310300,82.975,82.977,82.93,82.935,0,0
1556310600,82.935,82.958,82.931,82.94,0,0
1556310900,82.94,82.944,82.916,82.917,0,0
1556311200,82.917,82.924,82.905,82.911,0,0
1556311500,82.911,82.921,82.908,82.909,0,0
1556311800,82.909,82.922,82.899,82.918,0,0
1556312100,82.918,82.927,82.882,82.9,0,0
