time,open,high,low,close,"Pattern Alert",Volume
1574274600,81.435,81.436,81.386,81.402,0,0
1574274900,81.402,81.435,81.39,81.417,0,0
1574275200,81.417,81.456,81.408,81.448,0,0
1574275500,81.448,81.478,81.448,81.476,0,0
1574275800,81.476,81.612,81.473,81.565,0,0
1574276100,81.565,81.572,81.526,81.53,0,0
1574276400,81.53,81.57,81.517,81.543,0,0
1574276700,81.543,81.558,81.523,81.526,0,0
1574277000,81.526,81.552,81.526,81.546,0,0
1574277300,81.546,81.579,81.542,81.571,0,0
1574277600,81.571,81.578,81.556,81.563,0,0
1574277900,81.563,81.593,81.563,81.583,0,0
1574278200,81.583,81.606,81.577,81.596,0,0
1574278500,81.596,81.613,81.593,81.607,0,0
1574278800,81.607,81.624,81.604,81.614,0,0
1574279100,81.614,81.622,81.601,81.613,0,0
1574279400,81.613,81.623,81.604,81.607,0,0
1574279700,81.607,81.634,81.578,81.58,0,0
1574280000,81.58,81.606,81.578,81.58,0,0
1574280300,81.58,81.586,81.574,81.584,0,0
1574280600,81.584,81.613,81.584,81.611,0,0
1574280900,81.611,81.611,81.584,81.585,0,0
1574281200,81.585,81.608,81.584,81.608,0,0
1574281500,81.608,81.608,81.591,81.593,0,0
1574281800,81.593,81.593,81.578,81.578,0,0
1574282100,81.578,81.58,81.561,81.567,0,0
1574282400,81.567,81.59,81.567,81.585,0,0
1574282700,81.585,81.6,81.583,81.598,0,0
1574283000,81.598,81.598,81.579,81.592,0,0
1574283300,81.592,81.607,81.58,81.59,0,0
1574283600,81.59,81.606,81.583,81.606,0,0
1574283900,81.606,81.608,81.595,81.6,0,0
1574284200,81.6,81.617,81.596,81.615,0,0
1574284500,81.615,81.623,81.614,81.621,0,0
1574284800,81.621,81.636,81.614,81.634,0,0
1574285100,81.634,81.642,81.634,81.638,0,0
1574285400,81.638,81.643,81.63,81.63,0,0
1574285700,81.63,81.63,81.601,81.605,0,0
1574286000,81.605,81.635,81.604,81.632,0,0
1574286300,81.632,81.644,81.63,81.64,0,0
1574286600,81.64,81.642,81.632,81.633,0,0
1574286900,81.633,81.637,81.62,81.625,0,0
1574287200,81.625,81.625,81.597,81.607,0,0
1574287500,81.607,81.625,81.577,81.584,0,0
1574287800,81.584,81.585,81.554,81.562,0,0
1574288100,81.562,81.567,81.541,81.551,0,0
1574288400,81.551,81.576,81.538,81.539,0,0
1574288700,81.539,81.546,81.513,81.515,0,0
1574289000,81.515,81.515,81.44,81.474,0,0
1574289300,81.474,81.526,81.47,81.525,0,0
1574289600,81.525,81.532,81.493,81.498,0,0
1574289900,81.498,81.502,81.483,81.499,0,0
1574290200,81.499,81.502,81.498,81.498,0,0
1574290500,81.498,81.499,81.481,81.492,0,0
1574290800,81.492,81.492,81.459,81.465,0,0
1574291100,81.465,81.501,81.465,81.499,0,0
1574291400,81.499,81.501,81.48,81.485,0,0
1574291700,81.485,81.488,81.48,81.487,0,0
1574292000,81.487,81.496,81.477,81.496,0,0
1574292300,81.496,81.509,81.496,81.506,0,0
1574292600,81.506,81.525,81.504,81.523,0,0
1574292900,81.523,81.541,81.52,81.534,0,0
1574293200,81.534,81.551,81.53,81.545,0,0
1574293500,81.545,81.561,81.539,81.551,0,0
1574293800,81.551,81.553,81.53,81.532,0,0
1574294100,81.532,81.534,81.513,81.525,0,0
1574294400,81.525,81.547,81.483,81.486,0,0
1574294700,81.486,81.503,81.479,81.496,0,0
1574295000,81.496,81.507,81.477,81.507,0,0
1574295300,81.507,81.516,81.503,81.513,0,0
1574295600,81.513,81.52,81.505,81.509,0,0
1574295900,81.509,81.509,81.475,81.483,0,0
1574296200,81.483,81.489,81.465,81.471,0,0
1574296500,81.471,81.474,81.427,81.438,0,0
1574296800,81.438,81.449,81.43,81.436,0,0
1574297100,81.436,81.441,81.413,81.421,0,0
1574297400,81.421,81.424,81.395,81.399,0,0
1574297700,81.399,81.401,81.321,81.333,0,0
1574298000,81.333,81.369,81.326,81.356,0,0
1574298300,81.356,81.373,81.346,81.368,0,0
1574298600,81.368,81.382,81.364,81.365,0,0
1574298900,81.365,81.385,81.356,81.38,0,0
1574299200,81.38,81.38,81.363,81.375,0,0
1574299500,81.375,81.385,81.361,81.379,0,0
1574299800,81.379,81.384,81.361,81.376,0,0
1574300100,81.376,81.382,81.357,81.367,0,0
1574300400,81.367,81.368,81.322,81.322,0,0
1574300700,81.322,81.323,81.304,81.31,0,0
1574301000,81.31,81.315,81.281,81.284,0,0
1574301300,81.284,81.32,81.282,81.315,0,0
1574301600,81.315,81.32,81.31,81.312,0,0
1574301900,81.312,81.333,81.309,81.327,0,0
1574302200,81.327,81.345,81.32,81.344,0,0
1574302500,81.344,81.346,81.328,81.334,0,0
1574302800,81.334,81.529,81.333,81.502,0,0
1574303100,81.502,81.508,81.465,81.491,0,0
1574303400,81.491,81.564,81.491,81.53,0,0
1574303700,81.53,81.539,81.483,81.483,0,0
1574304000,81.483,81.49,81.469,81.478,0,0
1574304300,81.478,81.48,81.435,81.45,0,0
1574304600,81.45,81.489,81.448,81.45,0,0
1574304900,81.45,81.491,81.449,81.488,0,0
1574305200,81.488,81.493,81.477,81.485,0,0
1574305500,81.485,81.488,81.472,81.477,0,0
1574305800,81.477,81.489,81.465,81.483,0,0
1574306100,81.483,81.483,81.464,81.476,0,0
1574306400,81.476,81.485,81.467,81.485,0,0
1574306700,81.485,81.487,81.473,81.477,0,0
1574307000,81.477,81.496,81.477,81.496,0,0
1574307300,81.496,81.519,81.496,81.516,0,0
1574307600,81.516,81.516,81.498,81.513,0,0
1574307900,81.513,81.53,81.513,81.527,0,0
