time,open,high,low,close,"Pattern Alert",Volume
1547836200,82.794,82.806,82.775,82.775,0,0
1547836500,82.775,82.777,82.759,82.76,0,0
1547836800,82.76,82.778,82.741,82.769,0,0
1547837100,82.769,82.785,82.753,82.779,0,0
1547837400,82.779,82.785,82.76,82.766,0,0
1547837700,82.766,82.784,82.764,82.779,0,0
1547838000,82.779,82.785,82.76,82.774,0,0
1547838300,82.774,82.776,82.759,82.77,0,0
1547838600,82.77,82.771,82.747,82.749,0,0
1547838900,82.749,82.765,82.7,82.7,0,0
1547839200,82.7,82.708,82.689,82.708,0,0
1547839500,82.708,82.713,82.667,82.671,0,0
1547839800,82.671,82.684,82.661,82.67,0,0
1547840100,82.67,82.67,82.641,82.646,0,0
1547840400,82.646,82.649,82.599,82.606,0,0
1547840700,82.606,82.639,82.606,82.639,0,0
1547841000,82.639,82.641,82.624,82.639,0,0
1547841300,82.639,82.716,82.637,82.71,0,0
1547841600,82.71,82.71,82.668,82.701,0,0
1547841900,82.701,82.72,82.681,82.684,0,0
1547842200,82.684,82.709,82.682,82.707,0,0
1547842500,82.707,82.707,82.682,82.689,0,0
1547842800,82.689,82.689,82.668,82.678,0,0
1547843100,82.678,82.687,82.653,82.653,0,0
1547843400,82.653,82.668,82.645,82.663,0,0
1547843700,82.663,82.679,82.661,82.67,0,0
1547844000,82.67,82.678,82.655,82.658,0,0
1547844300,82.658,82.665,82.606,82.606,0,0
1547844600,82.606,82.629,82.592,82.628,0,0
1547844900,82.628,82.659,82.625,82.656,0,0
1547845200,82.656,82.661,82.645,82.646,0,0
1547845500,82.646,82.654,82.623,82.624,0,0
1547845800,82.624,82.626,82.607,82.623,0,0
1547846100,82.623,82.631,82.621,82.626,0,0
1547846400,82.626,82.63,82.613,82.619,0,0
1547846700,82.619,82.632,82.614,82.629,0,0
1547847000,82.629,82.641,82.619,82.639,0,0
1547847300,82.639,82.681,82.639,82.678,0,0
1547847600,82.678,82.694,82.676,82.685,0,0
1547847900,82.685,82.708,82.685,82.708,0,0
1547848200,82.708,82.715,82.694,82.715,0,0
1547848500,82.715,82.727,82.711,82.726,0,0
