time,open,high,low,close,"Pattern Alert",Volume
1552674600,83.538,83.548,83.536,83.545,0,0
1552674900,83.545,83.567,83.54,83.561,0,0
1552675200,83.561,83.564,83.546,83.548,0,0
1552675500,83.548,83.549,83.532,83.538,0,0
1552675800,83.538,83.548,83.534,83.54,0,0
1552676100,83.54,83.545,83.524,83.539,0,0
1552676400,83.539,83.573,83.539,83.555,0,0
1552676700,83.555,83.572,83.555,83.565,0,0
1552677000,83.565,83.569,83.555,83.568,0,0
1552677300,83.568,83.575,83.558,83.573,0,0
1552677600,83.573,83.579,83.563,83.564,0,0
1552677900,83.564,83.566,83.554,83.556,0,0
1552678200,83.556,83.558,83.549,83.554,0,0
1552678500,83.554,83.575,83.535,83.571,0,0
1552678800,83.571,83.583,83.571,83.578,0,0
1552679100,83.578,83.583,83.571,83.578,0,0
1552679400,83.578,83.578,83.565,83.57,0,0
1552679700,83.57,83.576,83.529,83.541,0,0
1552680000,83.541,83.548,83.497,83.524,0,0
1552680300,83.524,83.524,83.506,83.519,0,0
1552680600,83.519,83.531,83.514,83.52,0,0
1552680900,83.52,83.527,83.505,83.526,0,0
1552681200,83.526,83.545,83.526,83.531,0,0
1552681500,83.531,83.531,83.514,83.515,0,0
1552681800,83.515,83.52,83.502,83.503,0,0
1552682100,83.503,83.527,83.495,83.51,0,0
1552682400,83.51,83.527,83.502,83.512,0,0
1552682700,83.512,83.524,83.5,83.519,0,0
1552683000,83.519,83.569,83.511,83.563,0,0
1552683300,83.563,83.577,83.548,83.555,0,0
