time,open,high,low,close,"Pattern Alert",Volume
1554921000,83.314,83.314,83.285,83.299,0,0
1554921300,83.299,83.316,83.295,83.312,0,0
1554921600,83.312,83.326,83.308,83.322,0,0
1554921900,83.322,83.33,83.316,83.317,0,0
1554922200,83.317,83.326,83.303,83.308,0,0
1554922500,83.308,83.308,83.286,83.289,0,0
1554922800,83.289,83.312,83.286,83.295,0,0
1554923100,83.295,83.309,83.27,83.309,0,0
1554923400,83.309,83.328,83.307,83.322,0,0
1554923700,83.322,83.326,83.309,83.321,0,0
1554924000,83.321,83.323,83.313,83.32,0,0
1554924300,83.32,83.32,83.307,83.308,0,0
1554924600,83.308,83.313,83.301,83.307,0,0
1554924900,83.307,83.315,83.295,83.297,0,0
1554925200,83.297,83.298,83.268,83.277,0,0
1554925500,83.277,83.281,83.261,83.277,0,0
1554925800,83.277,83.279,83.252,83.265,0,0
1554926100,83.265,83.293,83.25,83.291,0,0
1554926400,83.291,83.326,83.29,83.322,0,0
1554926700,83.322,83.322,83.313,83.322,0,0
1554927000,83.322,83.331,83.299,83.3,0,0
1554927300,83.3,83.31,83.3,83.31,0,0
1554927600,83.31,83.312,83.292,83.296,0,0
1554927900,83.296,83.31,83.277,83.308,0,0
1554928200,83.308,83.316,83.307,83.316,0,0
1554928500,83.316,83.32,83.31,83.31,0,0
1554928800,83.31,83.316,83.3,83.3,0,0
1554929100,83.3,83.3,83.26,83.261,0,0
1554929400,83.261,83.283,83.261,83.278,0,0
1554929700,83.278,83.336,83.278,83.329,0,0
1554930000,83.329,83.333,83.315,83.325,0,0
1554930300,83.325,83.327,83.262,83.284,0,0
1554930600,83.284,83.311,83.252,83.293,0,0
1554930900,83.293,83.312,83.292,83.306,0,0
1554931200,83.306,83.322,83.305,83.307,0,0
1554931500,83.307,83.31,83.292,83.295,0,0
1554931800,83.295,83.316,83.292,83.315,0,0
1554932100,83.315,83.323,83.314,83.322,0,0
1554932400,83.322,83.322,83.253,83.269,0,0
1554932700,83.269,83.291,83.245,83.289,0,0
1554933000,83.289,83.32,83.289,83.294,0,0
1554933300,83.294,83.294,83.244,83.248,0,0
1554933600,83.248,83.307,83.248,83.302,0,0
1554933900,83.302,83.306,83.296,83.3,0,0
1554934200,83.3,83.301,83.294,83.297,0,0
1554934500,83.297,83.313,83.295,83.311,0,0
1554934800,83.311,83.313,83.308,83.309,0,0
1554935100,83.309,83.309,83.307,83.308,0,0
1554935400,83.308,83.308,83.299,83.304,0,0
1554935700,83.304,83.306,83.28,83.28,0,0
1554936000,83.28,83.291,83.28,83.291,0,0
1554936300,83.291,83.306,83.291,83.304,0,0
1554936600,83.304,83.311,83.301,83.308,0,0
1554936900,83.308,83.308,83.298,83.299,0,0
1554937200,83.299,83.306,83.297,83.298,0,0
1554937500,83.298,83.3,83.29,83.292,0,0
1554937800,83.292,83.295,83.287,83.287,0,0
1554938100,83.287,83.288,83.281,83.283,0,0
1554938400,83.283,83.285,83.281,83.283,0,0
1554938700,83.283,83.283,83.278,83.281,0,0
1554939000,83.281,83.288,83.277,83.286,0,0
1554939300,83.286,83.289,83.28,83.285,0,0
1554939600,83.285,83.304,83.285,83.303,0,0
1554939900,83.303,83.336,83.299,83.335,0,0
1554940200,83.335,83.355,83.333,83.336,0,0
1554940500,83.336,83.338,83.325,83.326,0,0
1554940800,83.326,83.351,83.326,83.348,0,0
1554941100,83.348,83.37,83.346,83.368,0,0
1554941400,83.368,83.383,83.36,83.379,0,0
1554941700,83.379,83.383,83.358,83.37,0,0
1554942000,83.37,83.382,83.362,83.362,0,0
1554942300,83.362,83.367,83.344,83.367,0,0
1554942600,83.367,83.387,83.364,83.378,0,0
1554942900,83.378,83.385,83.341,83.341,0,0
1554943200,83.341,83.352,83.339,83.351,0,0
1554943500,83.351,83.38,83.344,83.344,0,0
1554943800,83.344,83.347,83.316,83.318,0,0
1554944100,83.318,83.336,83.309,83.31,0,0
1554944400,83.31,83.331,83.307,83.32,0,0
1554944700,83.32,83.32,83.303,83.312,0,0
1554945000,83.312,83.319,83.306,83.308,0,0
1554945300,83.308,83.313,83.293,83.302,0,0
1554945600,83.302,83.309,83.294,83.294,0,0
1554945900,83.294,83.296,83.284,83.284,0,0
1554946200,83.284,83.311,83.283,83.295,0,0
1554946500,83.295,83.3,83.273,83.275,0,0
1554946800,83.275,83.283,83.259,83.262,0,0
1554947100,83.262,83.271,83.256,83.266,0,0
1554947400,83.266,83.274,83.257,83.26,0,0
1554947700,83.26,83.26,83.232,83.244,0,0
1554948000,83.244,83.248,83.233,83.245,0,0
1554948300,83.245,83.245,83.22,83.221,0,0
1554948600,83.221,83.227,83.213,83.218,0,0
1554948900,83.218,83.234,83.218,83.232,0,0
1554949200,83.232,83.233,83.224,83.23,0,0
1554949500,83.23,83.234,83.21,83.21,0,0
1554949800,83.21,83.218,83.206,83.214,0,0
1554950100,83.214,83.226,83.212,83.217,0,0
1554950400,83.217,83.229,83.215,83.223,0,0
1554950700,83.223,83.243,83.22,83.24,0,0
1554951000,83.24,83.245,83.235,83.236,0,0
