time,open,high,low,close,"Pattern Alert",Volume
1563742800,82.458,82.474,82.446,82.459,0,0
1563743100,82.459,82.473,82.455,82.459,0,0
1563743400,82.459,82.466,82.454,82.459,0,0
1563743700,82.459,82.466,82.446,82.452,0,0
1563744000,82.452,82.469,82.446,82.448,0,0
1563744300,82.448,82.474,82.446,82.462,0,0
1563744600,82.462,82.475,82.446,82.461,0,0
1563744900,82.461,82.475,82.447,82.454,0,0
1563745200,82.454,82.503,82.453,82.475,0,0
1563745500,82.475,82.477,82.463,82.466,0,0
1563745800,82.466,82.475,82.466,82.475,0,0
1563746100,82.475,82.483,82.473,82.478,0,0
1563746400,82.478,82.518,82.474,82.481,0,0
1563746700,82.481,82.514,82.469,82.509,0,0
1563747000,82.509,82.509,82.491,82.494,0,0
1563747300,82.494,82.514,82.494,82.513,0,0
1563747600,82.513,82.555,82.512,82.552,0,0
1563747900,82.552,82.559,82.549,82.554,0,0
1563748200,82.554,82.556,82.54,82.544,0,0
1563748500,82.544,82.547,82.528,82.547,0,0
1563748800,82.547,82.561,82.545,82.557,0,0
1563749100,82.557,82.557,82.541,82.546,0,0
1563749400,82.546,82.564,82.546,82.559,0,0
1563749700,82.559,82.581,82.559,82.576,0,0
1563750000,82.576,82.576,82.563,82.571,0,0
1563750300,82.571,82.574,82.545,82.548,0,0
1563750600,82.548,82.551,82.539,82.544,0,0
1563750900,82.544,82.561,82.541,82.553,0,0
1563751200,82.553,82.559,82.548,82.554,0,0
1563751500,82.554,82.562,82.55,82.56,0,0
1563751800,82.56,82.566,82.55,82.562,0,0
1563752100,82.562,82.563,82.556,82.559,0,0
1563752400,82.559,82.559,82.553,82.556,0,0
1563752700,82.556,82.585,82.556,82.567,0,0
1563753000,82.567,82.572,82.564,82.568,0,0
1563753300,82.568,82.59,82.562,82.589,0,0
1563753600,82.589,82.594,82.537,82.539,0,0
1563753900,82.539,82.546,82.479,82.508,0,0
1563754200,82.508,82.533,82.5,82.524,0,0
1563754500,82.524,82.534,82.508,82.509,0,0
1563754800,82.509,82.537,82.509,82.531,0,0
1563755100,82.531,82.546,82.524,82.538,0,0
1563755400,82.538,82.545,82.528,82.532,0,0
1563755700,82.532,82.541,82.513,82.519,0,0
1563756000,82.519,82.524,82.508,82.518,0,0
1563756300,82.518,82.538,82.517,82.532,0,0
1563756600,82.532,82.624,82.532,82.611,0,0
1563756900,82.611,82.612,82.595,82.596,0,0
1563757200,82.596,82.619,82.594,82.614,0,0
1563757500,82.614,82.619,82.603,82.612,0,0
1563757800,82.612,82.652,82.608,82.634,0,0
1563758100,82.634,82.638,82.625,82.626,0,0
1563758400,82.626,82.638,82.624,82.638,0,0
1563758700,82.638,82.67,82.638,82.659,0,0
1563759000,82.659,82.671,82.622,82.642,0,0
1563759300,82.642,82.705,82.642,82.687,0,0
1563759600,82.687,82.702,82.663,82.666,0,0
1563759900,82.666,82.666,82.638,82.65,0,0
1563760200,82.65,82.667,82.623,82.635,0,0
1563760500,82.635,82.647,82.629,82.644,0,0
1563760800,82.644,82.653,82.63,82.638,0,0
1563761100,82.638,82.664,82.638,82.664,0,0
1563761400,82.664,82.664,82.649,82.656,0,0
1563761700,82.656,82.661,82.651,82.659,0,0
1563762000,82.659,82.679,82.653,82.657,0,0
1563762300,82.657,82.659,82.639,82.644,0,0
1563762600,82.644,82.646,82.618,82.619,0,0
1563762900,82.619,82.632,82.605,82.627,0,0
1563763200,82.627,82.65,82.627,82.631,0,0
1563763500,82.631,82.636,82.618,82.625,0,0
1563763800,82.625,82.642,82.625,82.632,0,0
1563764100,82.632,82.635,82.626,82.631,0,0
1563764400,82.631,82.644,82.614,82.641,0,0
1563764700,82.641,82.647,82.635,82.635,0,0
1563765000,82.635,82.663,82.635,82.663,0,0
1563765300,82.663,82.664,82.642,82.643,0,0
1563765600,82.643,82.652,82.637,82.644,0,0
1563765900,82.644,82.665,82.644,82.656,0,0
1563766200,82.656,82.659,82.638,82.641,0,0
1563766500,82.641,82.643,82.634,82.635,0,0
1563766800,82.635,82.641,82.632,82.632,0,0
1563767100,82.632,82.641,82.626,82.626,0,0
1563767400,82.626,82.633,82.622,82.629,0,0
1563767700,82.629,82.632,82.62,82.631,0,0
1563768000,82.631,82.639,82.629,82.638,0,0
1563768300,82.638,82.652,82.634,82.643,0,0
1563768600,82.643,82.655,82.643,82.644,0,0
1563768900,82.644,82.659,82.641,82.646,0,0
1563769200,82.646,82.656,82.644,82.653,0,0
1563769500,82.653,82.659,82.649,82.656,0,0
1563769800,82.656,82.658,82.641,82.641,0,0
1563770100,82.641,82.646,82.641,82.646,0,0
1563770400,82.646,82.646,82.638,82.643,0,0
1563770700,82.643,82.649,82.643,82.649,0,0
1563771000,82.649,82.655,82.642,82.654,0,0
1563771300,82.654,82.661,82.642,82.644,0,0
