time,open,high,low,close,"Pattern Alert",Volume
1562956200,82.732,82.753,82.727,82.748,0,0
1562956500,82.748,82.777,82.748,82.762,0,0
1562956800,82.762,82.771,82.748,82.77,0,0
1562957100,82.77,82.775,82.741,82.741,0,0
1562957400,82.741,82.747,82.729,82.732,0,0
1562957700,82.732,82.744,82.698,82.719,0,0
1562958000,82.719,82.735,82.702,82.706,0,0
1562958300,82.706,82.707,82.694,82.695,0,0
1562958600,82.695,82.713,82.689,82.711,0,0
1562958900,82.711,82.724,82.709,82.716,0,0
1562959200,82.716,82.726,82.709,82.719,0,0
1562959500,82.719,82.723,82.711,82.722,0,0
1562959800,82.722,82.723,82.717,82.719,0,0
1562960100,82.719,82.722,82.714,82.719,0,0
1562960400,82.719,82.741,82.719,82.741,0,0
1562960700,82.741,82.753,82.735,82.751,0,0
1562961000,82.751,82.754,82.733,82.734,0,0
1562961300,82.734,82.745,82.729,82.745,0,0
1562961600,82.745,82.752,82.739,82.747,0,0
1562961900,82.747,82.752,82.744,82.747,0,0
1562962200,82.747,82.778,82.747,82.773,0,0
1562962500,82.773,82.785,82.766,82.783,0,0
1562962800,82.783,82.8,82.781,82.784,0,0
1562963100,82.784,82.793,82.781,82.783,0,0
1562963400,82.783,82.786,82.77,82.773,0,0
1562963700,82.773,82.794,82.771,82.789,0,0
1562964000,82.789,82.807,82.756,82.765,0,0
1562964300,82.765,82.779,82.755,82.769,0,0
1562964600,82.769,82.805,82.759,82.801,0,0
1562964900,82.801,82.826,82.794,82.807,0,0
