time,open,high,low,close,"Pattern Alert",Volume
1548786600,82.431,82.439,82.415,82.416,0,0
1548786900,82.416,82.428,82.406,82.414,0,0
1548787200,82.414,82.443,82.409,82.438,0,0
1548787500,82.438,82.459,82.434,82.434,0,0
1548787800,82.434,82.453,82.433,82.438,0,0
1548788100,82.438,82.443,82.426,82.439,0,0
1548788400,82.439,82.444,82.425,82.426,0,0
1548788700,82.426,82.426,82.387,82.397,0,0
1548789000,82.397,82.397,82.381,82.39,0,0
1548789300,82.39,82.4,82.39,82.394,0,0
1548789600,82.394,82.403,82.375,82.383,0,0
1548789900,82.383,82.396,82.372,82.384,0,0
1548790200,82.384,82.391,82.376,82.382,0,0
1548790500,82.382,82.382,82.344,82.361,0,0
1548790800,82.361,82.362,82.34,82.352,0,0
1548791100,82.352,82.367,82.332,82.348,0,0
1548791400,82.348,82.352,82.338,82.347,0,0
1548791700,82.347,82.349,82.253,82.253,0,0
1548792000,82.253,82.301,82.249,82.267,0,0
1548792300,82.267,82.306,82.267,82.293,0,0
1548792600,82.293,82.316,82.28,82.313,0,0
1548792900,82.313,82.32,82.298,82.32,0,0
1548793200,82.32,82.324,82.295,82.296,0,0
1548793500,82.296,82.308,82.288,82.298,0,0
1548793800,82.298,82.319,82.295,82.313,0,0
1548794100,82.313,82.313,82.281,82.29,0,0
1548794400,82.29,82.328,82.29,82.327,0,0
1548794700,82.327,82.333,82.291,82.3,0,0
1548795000,82.3,82.304,82.29,82.304,0,0
1548795300,82.304,82.334,82.297,82.331,0,0
1548795600,82.331,82.335,82.318,82.325,0,0
1548795900,82.325,82.33,82.32,82.323,0,0
1548796200,82.323,82.323,82.314,82.32,0,0
1548796500,82.32,82.331,82.314,82.331,0,0
1548796800,82.331,82.345,82.325,82.341,0,0
1548797100,82.341,82.376,82.34,82.376,0,0
1548797400,82.376,82.425,82.347,82.425,0,0
1548797700,82.425,82.425,82.389,82.389,0,0
1548798000,82.389,82.389,82.362,82.383,0,0
1548798300,82.383,82.387,82.38,82.384,0,0
1548798600,82.384,82.393,82.374,82.392,0,0
1548798900,82.392,82.425,82.386,82.419,0,0
1548799200,82.419,82.422,82.288,82.348,0,0
1548799500,82.348,82.381,82.33,82.375,0,0
1548799800,82.375,82.38,82.342,82.353,0,0
1548800100,82.353,82.368,82.338,82.34,0,0
1548800400,82.34,82.347,82.339,82.344,0,0
1548800700,82.344,82.35,82.344,82.347,0,0
1548801000,82.347,82.369,82.336,82.369,0,0
1548801300,82.369,82.378,82.35,82.357,0,0
1548801600,82.357,82.371,82.355,82.362,0,0
1548801900,82.362,82.372,82.358,82.369,0,0
1548802200,82.369,82.392,82.361,82.384,0,0
1548802500,82.384,82.389,82.381,82.388,0,0
1548802800,82.388,82.429,82.382,82.429,0,0
1548803100,82.429,82.458,82.427,82.448,0,0
1548803400,82.448,82.45,82.419,82.422,0,0
1548803700,82.422,82.439,82.421,82.424,0,0
1548804000,82.424,82.428,82.42,82.421,0,0
1548804300,82.421,82.441,82.421,82.438,0,0
1548804600,82.438,82.455,82.438,82.455,0,0
1548804900,82.455,82.455,82.442,82.447,0,0
