time,open,high,low,close,"Pattern Alert",Volume
1549996200,83.435,83.448,83.421,83.445,0,0
1549996500,83.445,83.463,83.443,83.457,0,0
1549996800,83.457,83.473,83.455,83.464,0,0
1549997100,83.464,83.468,83.437,83.443,0,0
1549997400,83.443,83.459,83.434,83.451,0,0
1549997700,83.451,83.472,83.45,83.472,0,0
1549998000,83.472,83.473,83.441,83.456,0,0
1549998300,83.456,83.456,83.441,83.446,0,0
1549998600,83.446,83.455,83.439,83.454,0,0
1549998900,83.454,83.462,83.446,83.459,0,0
1549999200,83.459,83.461,83.436,83.446,0,0
1549999500,83.446,83.447,83.424,83.429,0,0
1549999800,83.429,83.429,83.415,83.422,0,0
1550000100,83.422,83.438,83.421,83.438,0,0
1550000400,83.438,83.441,83.423,83.441,0,0
1550000700,83.441,83.453,83.44,83.447,0,0
1550001000,83.447,83.455,83.439,83.447,0,0
1550001300,83.447,83.453,83.433,83.453,0,0
1550001600,83.453,83.47,83.446,83.451,0,0
1550001900,83.451,83.464,83.449,83.455,0,0
1550002200,83.455,83.455,83.446,83.451,0,0
1550002500,83.451,83.453,83.441,83.441,0,0
1550002800,83.441,83.464,83.441,83.457,0,0
1550003100,83.457,83.465,83.451,83.457,0,0
1550003400,83.457,83.459,83.44,83.441,0,0
1550003700,83.441,83.441,83.421,83.433,0,0
1550004000,83.433,83.4425,83.429,83.4325,0,0
1550004300,83.4325,83.435,83.413,83.427,0,0
1550004600,83.427,83.439,83.427,83.434,0,0
1550004900,83.434,83.444,83.428,83.435,0,0
1550005200,83.435,83.457,83.427,83.447,0,0
1550005500,83.447,83.447,83.418,83.423,0,0
1550005800,83.423,83.44,83.423,83.435,0,0
1550006100,83.435,83.438,83.418,83.423,0,0
1550006400,83.423,83.428,83.418,83.421,0,0
1550006700,83.421,83.439,83.418,83.429,0,0
1550007000,83.429,83.446,83.427,83.446,0,0
1550007300,83.446,83.451,83.443,83.443,0,0
1550007600,83.443,83.443,83.418,83.432,0,0
1550007900,83.432,83.46,83.432,83.459,0,0
1550008200,83.459,83.468,83.454,83.456,0,0
1550008500,83.456,83.471,83.445,83.445,0,0
1550008800,83.445,83.445,83.41,83.419,0,0
1550009100,83.419,83.428,83.414,83.417,0,0
1550009400,83.417,83.427,83.416,83.425,0,0
1550009700,83.425,83.442,83.403,83.433,0,0
1550010000,83.433,83.445,83.406,83.415,0,0
1550010300,83.415,83.417,83.404,83.416,0,0
1550010600,83.416,83.456,83.416,83.452,0,0
1550010900,83.452,83.469,83.451,83.465,0,0
1550011200,83.465,83.468,83.45,83.457,0,0
1550011500,83.457,83.457,83.442,83.457,0,0
1550011800,83.457,83.466,83.45,83.45,0,0
1550012100,83.45,83.45,83.44,83.441,0,0
1550012400,83.441,83.471,83.441,83.471,0,0
1550012700,83.471,83.474,83.467,83.471,0,0
1550013000,83.471,83.473,83.452,83.473,0,0
1550013300,83.473,83.497,83.465,83.497,0,0
1550013600,83.497,83.503,83.496,83.502,0,0
1550013900,83.502,83.509,83.493,83.499,0,0
1550014200,83.499,83.527,83.494,83.522,0,0
1550014500,83.522,83.531,83.518,83.52,0,0
1550014800,83.52,83.523,83.507,83.509,0,0
1550015100,83.509,83.531,83.506,83.526,0,0
1550015400,83.526,83.546,83.516,83.545,0,0
1550015700,83.545,83.549,83.518,83.523,0,0
1550016000,83.523,83.534,83.515,83.515,0,0
1550016300,83.515,83.557,83.513,83.554,0,0
1550016600,83.554,83.578,83.545,83.56,0,0
1550016900,83.56,83.562,83.544,83.547,0,0
1550017200,83.547,83.549,83.536,83.547,0,0
1550017500,83.547,83.559,83.507,83.508,0,0
1550017800,83.508,83.544,83.5,83.543,0,0
1550018100,83.543,83.544,83.532,83.541,0,0
1550018400,83.541,83.562,83.533,83.542,0,0
1550018700,83.542,83.572,83.542,83.565,0,0
1550019000,83.565,83.575,83.543,83.55,0,0
1550019300,83.55,83.554,83.535,83.535,0,0
1550019600,83.535,83.661,83.533,83.649,0,0
1550019900,83.649,83.667,83.644,83.649,0,0
